video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XudL9BQwDuw,CZ,2026-08-17T02:03:54.643973+00:00,2026-08-09T17:26:46Z,Marek Ztracený - Letenská pláň 2026 (Oficiální aftermovie),Marek Ztracený - Letenská pláň 2026 (Oficiální aftermovie),Marek Ztracený,UCxI8_lMT_tYO8IiBbauRbyg,10,Music,"Marek Ztracený, Marek Ztracený Letná, Letenská pláň 2026, Marek Ztracený koncert, Marek Ztracený aftermovie, official aftermovie, koncert Letenská pláň, Marek Ztracený 2026, Letná 2026, Marek Ztracený živě, Marek Ztracený live, česká hudba, cz pop, český pop, koncert roku 2026, Marek Ztraceny, Marek Ztracený Letenská pláň, aftermovie koncert, české písničky, největší český koncert, pop hudba, Marek Ztracený oficiální, český zpěvák, živý koncert, Letná koncert",25,https://i.ytimg.com/vi/XudL9BQwDuw/hqdefault.jpg,cs,cs,False,133,PT2M13S,hd,False,True,False,False,113507,2394,87
OYYUsSVm3Nk,CZ,2026-08-17T02:03:54.644017+00:00,2026-08-15T07:40:06Z,Avengers: Doomsday (2026) nový CZ HD trailer,Avengers: Doomsday (2026) nový CZ HD trailer,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/OYYUsSVm3Nk/hqdefault.jpg,cs,cs,False,149,PT2M29S,hd,False,True,False,False,103029,3537,257
qKBDyZH2ZQU,CZ,2026-08-17T02:03:54.644029+00:00,2026-08-13T08:55:26Z,60 SECONDS!,60 SECONDS!,FattyPillowTV,UC_c01No6K3fhgPafCUzEf6w,20,Gaming,"FattyPillow, stream, twitch, highlight, funny, CZ, fatty, reakce, reddit, fatdit",10,https://i.ytimg.com/vi/qKBDyZH2ZQU/hqdefault.jpg,cs,cs,False,7225,PT2H25S,hd,False,True,False,False,70498,2368,73
iVqcbUYAI0E,CZ,2026-08-17T02:03:54.644040+00:00,2026-08-06T16:59:06Z,Škwor - Na hraně (oficiální video),Škwor - Na hraně (oficiální video),Škwor,UCiHqHwEQU5ikqfwpmeTApeA,10,Music,"skwor, škwor, skvor, škvor, kapela škwor, kapela škvor, škwar, škwoři, škvoři, petr hrdlicka, hrdlička, tomas kmec, kmec, martin pelc, pelc, hard rock, metal, chudan, jan chudan, koncert, kapela, rock, pop, hudba, česká hudba, na hraně, na hrane, nahrane, nahraně, sup, Škwor Na hraně, Skwor Na hrane, oficiální video, official video, official music video, videoklip, nový singl, český rock, czech rock, rocková hudba, Supraphon, album Na hraně, Škwor videoklip, Skwor nový singl, skwor klip",45,https://i.ytimg.com/vi/iVqcbUYAI0E/hqdefault.jpg,cs,cs,False,193,PT3M13S,hd,False,True,False,False,116343,4063,176
X1aFkAkFASk,CZ,2026-08-17T02:03:54.644050+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,26140345,1212305,53623
2qEO83C9dUc,CZ,2026-08-17T02:03:54.644058+00:00,2026-08-13T14:52:23Z,Náš poslední výšlap na VRCHOL | PEAK,Náš poslední výšlap na VRCHOL | PEAK,HaiseT+,UCGk5Ntkr4XPyQrt4qHDZ1eA,24,Entertainment,"haiset+, haiset8, cz, sk, česky, czsk, reakce, edit, stream, twitch",10,https://i.ytimg.com/vi/2qEO83C9dUc/hqdefault.jpg,cs,cs,False,10919,PT3H1M59S,hd,False,True,False,False,47008,1566,29
Gm6OVCv87KE,CZ,2026-08-17T02:03:54.644067+00:00,2026-08-09T18:00:06Z,Renne Dang - rozbitý kusy (OFFICIAL VIDEO),Renne Dang - rozbitý kusy (OFFICIAL VIDEO),Renne Dang,UCajlhgfdNvB-kp8Ca664gdA,10,Music,"rennedang, #rennedangkytkyzpumpy, #rennedanglive, #rennedangpouto, rennedangřetězy, #rennedanghappyface, #rennedangprincezna, #rennedangrozhovor, rennedangfella, #rennedangcesty, rennedangnehledalasku, rennedangzamnouhořísvět, rennedangblakkwood, rennedangprotiva, dang, rennedangschody, rennedangconlai, rennedangrytmus, rennedangkomfort, rennedangpodcast, rennedanggrazl, rennedangviktorsheen, rennedangcalin, rennedangsystem, posledníléto, nehledálásku, problémy v ráji, survivor, nezavoláš, poslední requiem, dealer",31,https://i.ytimg.com/vi/Gm6OVCv87KE/hqdefault.jpg,cs,cs,False,194,PT3M14S,hd,False,True,False,False,45202,1736,57
Fdar7gTQnog,CZ,2026-08-17T02:03:54.644076+00:00,2026-08-15T04:17:28Z,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/Fdar7gTQnog/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,True,True,False,False,3469321,101382,7405
NPxK64QDemw,CZ,2026-08-17T02:03:54.644084+00:00,2026-08-12T12:59:56Z,Používám „NEJHORŠÍ TRESTY“ na své kamarády! (smazaná hra),Používám „NEJHORŠÍ TRESTY“ na své kamarády! (smazaná hra),RiZiPlaysTV,UC8o13lZCHWbnVzUTv5BEB9g,20,Gaming,"riziplaystv, riderkoo, cz, sk, česky, slovensky, roblox hry, roblox obby, roblox story, roblox ale, vtipný, zábava, reakce, troll, trolling, roblox riderkoo, rider roblox, roblox kid, roblox admin, roblox příběh, použil jsem roblox admin, používám nejhorší tresty, potrestal jsem své přátele, roblox tuhle hru smazal, trest na kamarády, troll ur friends",26,https://i.ytimg.com/vi/NPxK64QDemw/hqdefault.jpg,cs,cs,False,873,PT14M33S,hd,False,True,False,False,92617,2717,223
Xk8VCXWjJhI,CZ,2026-08-17T02:03:54.644093+00:00,2026-08-13T18:00:06Z,Ben Cristovao & KOJO - SPF,Ben Cristovao & KOJO - SPF,Ben Cristovao,UCbg2VbVFGVy_06MMdxvddEg,24,Entertainment,,0,https://i.ytimg.com/vi/Xk8VCXWjJhI/hqdefault.jpg,en,cs,False,173,PT2M53S,hd,False,True,False,False,26714,1408,94
gEMAn3DWlLE,CZ,2026-08-17T02:03:54.644101+00:00,2026-08-16T05:00:10Z,CO VÁM UNIKLO V NOVÉM TRAILERU NA AVENGERS DOOMSDAY!,CO VÁM UNIKLO V NOVÉM TRAILERU NA AVENGERS DOOMSDAY!,Lůk Extra,UCsayg_CJDn73uy8VMyLPG7w,24,Entertainment,"Lůk, Lůkův svět, Lůkovo Doupě, Reakce, Reakce Lůk, Huňáč, Sibiřan, peeta, peetatv, haiset, sibiran, hunac, duklock, ducklock, luk, lukuv svet, lukovi reakce, reakce, bizar, family, friendly, education, educational, vzdělávaci, vzdělání, názor, bige, taky bige, dokonce bige, avengers, doomsday",31,https://i.ytimg.com/vi/gEMAn3DWlLE/hqdefault.jpg,cs,cs,False,1340,PT22M20S,hd,False,True,False,False,20224,971,80
23qzW2CggYI,CZ,2026-08-17T02:03:54.644110+00:00,2026-08-12T08:30:37Z,Převzal Jsem Barcelonu pro Sezónu 2026/27!,Převzal Jsem Barcelonu pro Sezónu 2026/27!,Mich Sako,UCoBTbKllnZ809gucvfEgdqg,20,Gaming,"mich sako, michsako, sako, fc 26, mich sako fc 26, fc 26 mich sako, fotbal, fc 26 cz, fc 26 česky, mich sako barca, mich sako barcelona, mich sako kariera za barcu, mich sako kariera za barcelonu, kariera za barcelonu, barcelona kariera, kariéra, kariéra fc 26, 2027, fc 27, mich sako 2027, mich sako prevzal jsem barcelonu, převzal jsem barcelonu, převzal jsem barcu, stal jsem se trenerem barcelony, mich sako oprava barcelony, mich sako opravil jsem, mich sako kariéra trenéra",27,https://i.ytimg.com/vi/23qzW2CggYI/hqdefault.jpg,cs,cs,False,1868,PT31M8S,hd,False,True,False,False,109184,4553,195
BZ4UzthYTss,CZ,2026-08-17T02:03:54.644119+00:00,2026-08-07T04:00:01Z,"Stray Kids ""This & That"" M/V","Stray Kids ""This & That"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, Stray Kids teaser, Stray Kids THIS & THAT, SKZ THIS & THAT, 스키즈 디스앤댓, SKZ This & That, This & That, 디스앤댓, stray kids this & that, 디스앤댓 뮤비, this & that mv, skz this & that mv, skz music video, stray kids this & that music video",47,https://i.ytimg.com/vi/BZ4UzthYTss/hqdefault.jpg,en,ko,False,194,PT3M14S,hd,True,True,False,False,46765599,1309398,123733
