video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rmalJTzFOXM,CZ,2026-08-30T05:40:42.503255+00:00,2026-08-28T06:00:06Z,SAIJA - MLČ (Official Music Video),SAIJA - MLČ (Official Music Video),Eva SAIJA Burešová,UCiu8LlPaBmeNPUXI7xfqn7Q,10,Music,"eva burešová, saija, mlč, universal music",4,https://i.ytimg.com/vi/rmalJTzFOXM/hqdefault.jpg,cs,cs,False,211,PT3M31S,hd,False,False,False,False,64456,2439,349
SB3siHVCHpY,CZ,2026-08-30T05:40:42.503293+00:00,2026-08-25T20:08:52Z,The Witcher 3: Wild Hunt — Songs of the Past | Official Teaser Trailer,The Witcher 3: Wild Hunt — Songs of the Past | Official Teaser Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/SB3siHVCHpY/hqdefault.jpg,en,en,False,75,PT1M15S,hd,True,True,False,False,2233738,106249,5176
duSs49_FEuE,CZ,2026-08-30T05:40:42.503303+00:00,2026-08-27T23:36:18Z,REAKCE na GTA VI: An Extended Look! (PRVNÍ GAMEPLAY),REAKCE na GTA VI: An Extended Look! (PRVNÍ GAMEPLAY),FattyPillowTV,UC_c01No6K3fhgPafCUzEf6w,20,Gaming,"FattyPillow, stream, twitch, highlight, funny, CZ, fatty, reakce, reddit, fatdit",10,https://i.ytimg.com/vi/duSs49_FEuE/hqdefault.jpg,cs,cs,False,3992,PT1H6M32S,hd,False,True,False,False,205960,4343,270
ypMvNA4wwCA,CZ,2026-08-30T05:40:42.503310+00:00,2026-08-21T10:00:28Z,І У ТЕМНУЮ НІЧ,І У ТЕМНУЮ НІЧ,DNK - Topic,UCJ4n6UBhNjuQKDBukXJpSIQ,10,Music,"DNK, TEMRA, І У ТЕМНУЮ НІЧ",3,https://i.ytimg.com/vi/ypMvNA4wwCA/hqdefault.jpg,uk,uk,False,136,PT2M16S,hd,False,True,False,False,1628461,24888,202
9JosaqVqheo,CZ,2026-08-30T05:40:42.503317+00:00,2026-08-18T17:00:16Z,Avengers: Doomsday (2026) CZ dabing HD trailer,Avengers: Doomsday (2026) CZ dabing HD trailer,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/9JosaqVqheo/hqdefault.jpg,cs,cs,False,150,PT2M30S,hd,False,True,False,False,79006,2581,264
nU5bL3iPhiI,CZ,2026-08-30T05:40:42.503324+00:00,2026-08-26T14:49:50Z,"Jeden Hráč je PODVODNÍK… ale NEVÍ, jaké je Tajné Téma!","Jeden Hráč je PODVODNÍK… ale NEVÍ, jaké je Tajné Téma!",RiZiPlaysTV,UC8o13lZCHWbnVzUTv5BEB9g,20,Gaming,"riziplaystv, riderkoo, cz, sk, česky, slovensky, roblox hry, roblox obby, roblox story, roblox ale, vtipný, zábava, reakce, troll, trolling, roblox riderkoo, rider roblox, roblox kid, roblox admin, roblox příběh, použil jsem roblox admin, jeden je podvodník, tajné téma, musím nakukovat k ostatním, Catch the Artist",25,https://i.ytimg.com/vi/nU5bL3iPhiI/hqdefault.jpg,cs,cs,False,798,PT13M18S,hd,False,True,False,False,174787,3528,149
GCbG0INxh0I,CZ,2026-08-30T05:40:42.503332+00:00,2026-08-27T17:00:34Z,Calin – Balkan Paradise (feat. CA$HANOVA BULHAR),Calin – Balkan Paradise (feat. CA$HANOVA BULHAR),rychlí kluci,UCLL49Ren_KdYn21dCE7NRng,10,Music,"Rychlí kluci, MIKE ROFT Records, Music, Brno, rychlikluci, calin, stein27, indigo, kojo, balkan paradise",10,https://i.ytimg.com/vi/GCbG0INxh0I/hqdefault.jpg,cs,cs,False,171,PT2M51S,hd,False,True,False,False,71808,2977,81
L2NAh3CIdig,CZ,2026-08-30T05:40:42.503339+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,13185013,316591,17113
0Y_hfAyvcxE,CZ,2026-08-30T05:40:42.503346+00:00,2026-08-28T04:08:30Z,GTA 6 je naprosto REVOLUČNÍ! Povíme vám proč...,GTA 6 je naprosto REVOLUČNÍ! Povíme vám proč...,Indian - Pořad o hrách,UCZklXaNxNLip9l9KfZ3NL1A,20,Gaming,"indian, herní pořad, pořad o hrách, herní pořad pro každého, CZ/SK, české, hodnocení, novinka, indiantvcz, cz, indian cz, herní novinky, novinky, Grand Theft Auto VI, GTA VI, GTA 6, GTAčko, Grand Theft Auto, Rockstar, Rockstar Games, Take-Two, preview, rozbor, dojmy, analýza, trailer, gameplay, oficiální, PlayStation, PlayStation 5, PS5, Xbox, Xbox Series, akce, open world, otevřený svět, third person, z pohledu třetí osoby, město, městské, Vice City, Miami, Florida, Leonida, policie, zločin",46,https://i.ytimg.com/vi/0Y_hfAyvcxE/hqdefault.jpg,cs,cs,False,660,PT11M,hd,False,True,False,False,204863,3684,472
8lxXff6bf4U,CZ,2026-08-30T05:40:42.503355+00:00,2026-08-25T15:00:06Z,Vojtěch Dyk & D.Y.K. - Melódie,Vojtěch Dyk & D.Y.K. - Melódie,DYKofficialVEVO,UCU4PyJXuTY1wc8CTd--vZAA,10,Music,"Vojtech Dyk, Virgin Music Label And Artist Services (S&D), Pop",3,https://i.ytimg.com/vi/8lxXff6bf4U/hqdefault.jpg,cs,cs,False,246,PT4M6S,hd,False,True,False,False,48121,1483,66
