video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ypMvNA4wwCA,CZ,2026-08-26T02:09:30.248610+00:00,2026-08-21T10:00:28Z,І У ТЕМНУЮ НІЧ,І У ТЕМНУЮ НІЧ,DNK - Topic,UCJ4n6UBhNjuQKDBukXJpSIQ,10,Music,"DNK, TEMRA, І У ТЕМНУЮ НІЧ",3,https://i.ytimg.com/vi/ypMvNA4wwCA/hqdefault.jpg,uk,uk,False,136,PT2M16S,hd,False,True,False,False,681060,12451,144
9JosaqVqheo,CZ,2026-08-26T02:09:30.248634+00:00,2026-08-18T17:00:16Z,Avengers: Doomsday (2026) CZ dabing HD trailer,Avengers: Doomsday (2026) CZ dabing HD trailer,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/9JosaqVqheo/hqdefault.jpg,cs,cs,False,150,PT2M30S,hd,False,True,False,False,68173,2487,256
mbK2iyoSlks,CZ,2026-08-26T02:09:30.248646+00:00,2026-08-24T13:32:47Z,"POZNEJ, KDO JE ZVÍŘE","POZNEJ, KDO JE ZVÍŘE",HaiseT+,UCGk5Ntkr4XPyQrt4qHDZ1eA,24,Entertainment,"haiset+, haiset8, cz, sk, česky, czsk, reakce, edit, stream, twitch",10,https://i.ytimg.com/vi/mbK2iyoSlks/hqdefault.jpg,cs,cs,False,5571,PT1H32M51S,hd,False,True,False,False,51421,2528,39
T_OFyCSNBOY,CZ,2026-08-26T02:09:30.248656+00:00,2026-08-20T15:33:48Z,Wake Up | Mostafa Elsaadi (Lyric Video),Wake Up | Mostafa Elsaadi (Lyric Video),Mostafa Elsaadi,UCd4YRhZILAQxyS6SOF26t4Q,10,Music,"Mostafa Elsaadi, Wake Up, Wake Up Lyrics, Mostafa Elsaadi Wake Up, Wake Up Mostafa Elsaadi, lyrics, lyric video, tech house, spiritual tech house, soulful tech house, deep house, vocal house, soulful house, electronic music, dance music, spiritual house, deep vocal house, female vocal house, melodic house, house music, electronic dance music, new house music, Mostafa Elsaadi 2026",23,https://i.ytimg.com/vi/T_OFyCSNBOY/hqdefault.jpg,en,en,False,339,PT5M39S,hd,False,False,False,False,1115111,6407,88
SB3siHVCHpY,CZ,2026-08-26T02:09:30.248665+00:00,2026-08-25T20:08:52Z,The Witcher 3: Wild Hunt — Songs of the Past | Official Teaser Trailer,The Witcher 3: Wild Hunt — Songs of the Past | Official Teaser Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/SB3siHVCHpY/hqdefault.jpg,en,en,False,75,PT1M15S,hd,True,True,False,False,402744,44584,2506
Vls82hkWRgA,CZ,2026-08-26T02:09:30.248673+00:00,2026-08-23T14:04:49Z,NEJBLÁZNIVĚJŠÍ ZÁSILKA LETADLEM NA ROBLOXU!,NEJBLÁZNIVĚJŠÍ ZÁSILKA LETADLEM NA ROBLOXU!,RiZiPlaysTV,UC8o13lZCHWbnVzUTv5BEB9g,20,Gaming,"riziplaystv, riderkoo, cz, sk, česky, slovensky, roblox hry, roblox obby, roblox story, roblox ale, vtipný, zábava, reakce, troll, trolling, roblox riderkoo, rider roblox, roblox kid, roblox admin, roblox příběh, použil jsem roblox admin, nejbláznivější zásilka, zásilka letadlem, letadlem na robloxu, crazy pilots",25,https://i.ytimg.com/vi/Vls82hkWRgA/hqdefault.jpg,cs,cs,False,1296,PT21M36S,hd,False,True,False,False,73221,2081,140
viwxxsGnM-Y,CZ,2026-08-26T02:09:30.248681+00:00,2026-08-14T07:00:11Z,Wolfskald - Mother Told Me (Official Music Video),Wolfskald - Mother Told Me (Official Music Video),WolfskaldVEVO,UCVf0sbdUB934xIxZ_slRaLw,10,Music,"Wolfskald, Singer/Songwriter",2,https://i.ytimg.com/vi/viwxxsGnM-Y/hqdefault.jpg,en,en,False,200,PT3M20S,hd,False,True,False,False,1709087,13975,173
X1aFkAkFASk,CZ,2026-08-26T02:09:30.248689+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,34430172,1330868,59088
2lqJRlLXuZw,CZ,2026-08-26T02:09:30.248696+00:00,2026-08-24T10:10:10Z,KDYŽ STREAMEŘI DABUJÍ ZVÍŘATA!,KDYŽ STREAMEŘI DABUJÍ ZVÍŘATA!,FattyPillowTV,UC_c01No6K3fhgPafCUzEf6w,20,Gaming,"FattyPillow, stream, twitch, highlight, funny, CZ, fatty, reakce, reddit, fatdit",10,https://i.ytimg.com/vi/2lqJRlLXuZw/hqdefault.jpg,cs,cs,False,5443,PT1H30M43S,hd,False,True,False,False,43605,1782,56
is8UDe2PhKQ,CZ,2026-08-26T02:09:30.248705+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,45466536,904474,189560
Fdar7gTQnog,CZ,2026-08-26T02:09:30.248713+00:00,2026-08-15T04:17:28Z,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/Fdar7gTQnog/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,True,True,False,False,4243044,117018,8563
IeeHg5xSFaY,CZ,2026-08-26T02:09:30.248720+00:00,2026-08-23T16:00:01Z,Kdo Vybuduje Lepší Klub za 1 Hodinu?,Kdo Vybuduje Lepší Klub za 1 Hodinu?,Duo FC,UCqIuwrVxQA_5UhGblSo9J8w,20,Gaming,"gudu, gudu vs mich sako, mich sako vs gudu, duo fc, mich sako duo fc, gudu duo fc, duo fc mich sako, duo fc gudu, gudu sako duo fc, sako, mich sako gudu, mich sako draft fc 26, fc 26, fc26, fc 26 draft, duo fc 26, duo, 1 hodina, duo fc 1 hodina challenge, duo fc 1 hour challenge, hodina, kdo vybuduje lepsi klub, kdo postavi lepsi tym, duo fc kdo vybuduje lepsi klub, duo fc kdo postavi lepsi tym, tym, klub, tým, pack, balíčky, duo fc balíčky, duo fc pack opening, 1h, 1 hour",34,https://i.ytimg.com/vi/IeeHg5xSFaY/hqdefault.jpg,cs,cs,False,2502,PT41M42S,hd,False,True,False,False,76277,3174,86
