video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4L1Sm7TjWbQ,CZ,2026-05-06T04:13:09.165716+00:00,2026-04-29T10:03:48Z,In Too Deep,In Too Deep,Charlotte Gott - Topic,UC3chhcg5Jqfo1fHCPMMit5Q,10,Music,"Charlotte Gott, In Too Deep",2,https://i.ytimg.com/vi/4L1Sm7TjWbQ/hqdefault.jpg,en,en,False,167,PT2M47S,hd,False,True,False,False,651370,9983,0
f_bKjZeJBBI,CZ,2026-05-06T04:13:09.165757+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,6496355,235639,15090
8_5YUSiS8As,CZ,2026-05-06T04:13:09.165767+00:00,2026-04-30T14:00:12Z,"NEJLEPŠÍ HRA NA VYPROVOKOVÁNÍ VZTEKU, JAKÁ KDY BYLA! (Fever Meme)","NEJLEPŠÍ HRA NA VYPROVOKOVÁNÍ VZTEKU, JAKÁ KDY BYLA! (Fever Meme)",RiZiPlaysTV,UC8o13lZCHWbnVzUTv5BEB9g,20,Gaming,"riziplaystv, riderkoo, cz, sk, česky, slovensky, roblox hry, roblox obby, roblox story, roblox ale, vtipný, zábava, reakce, troll, trolling, roblox riderkoo, rider roblox, roblox kid, roblox admin, roblox příběh, udělal jsem roblox kino, použil jsem roblox admin, hra na vyvolání vzteku, roblox rage game, roblox fever meme, nejlepší hra fever meme",26,https://i.ytimg.com/vi/8_5YUSiS8As/hqdefault.jpg,cs,cs,False,1192,PT19M52S,hd,False,True,False,False,117341,4657,169
VzZRHkoHhEg,CZ,2026-05-06T04:13:09.165776+00:00,2026-04-29T18:00:24Z,Yzomandias - PODIVEJ MAMA (official eup video),Yzomandias - PODIVEJ MAMA (official eup video),Milion Plus,UCtcmk_u_kqeibnHqxTSNitg,10,Music,"milion+, milion plus, yzomandias, nik tendo, robin zoot, hasan, jickson, karlo, konex, decky, kamil hoffmann, koky, rap, czech rap, rap label, new wave, eup, exit, u palice, type, beat, hip, thrust, 2026",24,https://i.ytimg.com/vi/VzZRHkoHhEg/hqdefault.jpg,cs,cs,False,170,PT2M50S,hd,False,False,False,False,147142,10964,436
UxnEIAQtIwM,CZ,2026-05-06T04:13:09.165783+00:00,2026-05-05T12:00:06Z,Odyssea (2026) CZ dabing HD trailer #ChristopherNolan,Odyssea (2026) CZ dabing HD trailer #ChristopherNolan,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/UxnEIAQtIwM/hqdefault.jpg,cs,cs,False,169,PT2M49S,hd,False,True,False,False,18366,664,63
n3mkZ32kSP4,CZ,2026-05-06T04:13:09.165789+00:00,2026-05-02T13:47:51Z,FATTY HRAJE SUBNAUTICU: BELOW ZERO!,FATTY HRAJE SUBNAUTICU: BELOW ZERO!,FattyPillowTV,UC_c01No6K3fhgPafCUzEf6w,20,Gaming,"FattyPillow, stream, twitch, highlight, funny, CZ, fatty, reakce, reddit, fatdit",10,https://i.ytimg.com/vi/n3mkZ32kSP4/hqdefault.jpg,cs,cs,False,11605,PT3H13M25S,hd,False,True,False,False,37708,1389,52
MxMTScS0APc,CZ,2026-05-06T04:13:09.165795+00:00,2026-04-23T16:02:48Z,VOJNA,VOJNA,Rytmus - Topic,UCQrXOg7vg5MVnhI2Hi2Mn4A,10,Music,"Rytmus, Hard Rico, ČERTO, VOJNA",4,https://i.ytimg.com/vi/MxMTScS0APc/hqdefault.jpg,sk,sk,False,223,PT3M43S,hd,False,True,False,False,433125,9012,467
8EZhCzFaQuw,CZ,2026-05-06T04:13:09.165801+00:00,2026-04-30T14:58:06Z,Subnautica 2 Early Access Cinematic Trailer,Subnautica 2 Early Access Cinematic Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,"Subnautica 2, Subnautica, Video Games, Survival Game, Open World Game, Crafting Game",6,https://i.ytimg.com/vi/8EZhCzFaQuw/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,False,False,False,False,3434557,163555,9589
TpdeZdl9BSI,CZ,2026-05-06T04:13:09.165807+00:00,2026-05-03T16:30:21Z,Otestoval jsem Auta YouTuberů v GTA 5! (part 2),Otestoval jsem Auta YouTuberů v GTA 5! (part 2),VítekHraje,UCZ6x0-Cq-ZVE4AI1Dj8RDtA,20,Gaming,"Vítek, vitvencl, vitekvencl, VítekHraje, gameplay, letsplay, česky, slovesnky, cz, sk, cz/sk, czech, slovakia, cz letsplay, česky letsplay, cz gameplay, česky gameplay, Otestoval jsem Auta YouTuberů v GTA 5! (part 2), Auto YouTubera vs. Policie v GTA 5!, Jaké YouTuberské Auto je Nejlepší na Ujíždění Policii v GTA 5?, otestoval, jsem, auta, youtuberů, gta 5, part 2, policie, gta 5 policie, zkouším auta youtuberů, gta auta, gta 5 auta youtuberů",31,https://i.ytimg.com/vi/TpdeZdl9BSI/hqdefault.jpg,cs,cs,False,1048,PT17M28S,hd,False,True,False,False,56497,2261,72
rqTiKiSkrw8,CZ,2026-05-06T04:13:09.165815+00:00,2026-04-21T17:15:06Z,PTK - KENPACHI&YACHIRU (OFFICIALVID),PTK - KENPACHI&YACHIRU (OFFICIALVID),iced out PTK,UCz9c_uMoUb35lqiopWDDnsQ,10,Music,,0,https://i.ytimg.com/vi/rqTiKiSkrw8/hqdefault.jpg,en,cs,False,217,PT3M37S,hd,False,True,False,False,305998,15007,1147
T2MP_T2e-aU,CZ,2026-05-06T04:13:09.165820+00:00,2026-05-05T14:55:06Z,UFC 6 Official Reveal Trailer,UFC 6 Official Reveal Trailer,EA SPORTS UFC,UC86X0tzvfk12eAG9JYMp99w,20,Gaming,"UFC 6, UFC game, UFC 6 reveal, UFC 6 trailer, EA SPORTS UFC, Max Holloway, Alex Pereira, UFC trailer, MMA game, fighting game, UFC reveal trailer, EA SPORTS UFC 6, UFC, new UFC game, UFC game 2026, UFC 6 reveal trailer, UFC 6 official reveal, UFC 6 official reveal trailer, EA UFC 6, UFC 6 game, UFC 6 gameplay, UFC gameplay, UFC 6 official",23,https://i.ytimg.com/vi/T2MP_T2e-aU/hqdefault.jpg,en,en,False,141,PT2M21S,hd,False,False,False,False,379684,23032,4541
KfWhr95wzA4,CZ,2026-05-06T04:13:09.165827+00:00,2026-05-03T17:00:32Z,ZACHRÁNÍME METRO POD VODOU? 💦 | DrainSim,ZACHRÁNÍME METRO POD VODOU? 💦 | DrainSim,HouseBox,UCam7UAsJfvcs5JesL4nDl_w,20,Gaming,"HouseBox, House, box, HouseCZ, Let's, Play, lets, cz, cesky, česky, český, haus, haus cz, haus sk, hra, reálný, život, simulator, simulátor, drainsim, full game, plná hra, povodně, povodeň, záplava, voda, odsávání, odčerpání, kopání, proud, generátor, čerpadlo, mr plunger, kanalizace, čištění, cleaning, simulátor povodní, největší povodně, povodně v česku, pokračování, příběh, story, zatopené město, zaplavené město, silnice, ulice, fail, zprávy, zatopená, tsunami, konec, ending, new york, město, update, metro, stanice, potopa",58,https://i.ytimg.com/vi/KfWhr95wzA4/hqdefault.jpg,cs,cs,False,693,PT11M33S,hd,False,True,False,False,72355,4306,80
HPGl1nOJ-3g,CZ,2026-05-06T04:13:09.165835+00:00,2026-04-28T15:00:26Z,Slavo Gazi -  Mrcha Official Video 2026,Slavo Gazi -  Mrcha Official Video 2026,Slavo Gazi,UCkfc55GcyuWQUa4udqFfMAQ,10,Music,"Slavo Gazi, Mrcha, Mrcha official video, Slovak Pop 2026 Novinky SK",4,https://i.ytimg.com/vi/HPGl1nOJ-3g/hqdefault.jpg,en,sk,False,210,PT3M30S,hd,True,True,False,False,381746,5532,600
SJPu1spHqfk,CZ,2026-05-06T04:13:09.165841+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3737987,163889,17938
GFMveiltkfw,CZ,2026-05-06T04:13:09.165847+00:00,2026-05-03T16:00:32Z,"Aukce, Ale Bez Pravidel!","Aukce, Ale Bez Pravidel!",Duo FC,UCqIuwrVxQA_5UhGblSo9J8w,20,Gaming,"gudu, gudu vs mich sako, mich sako vs gudu, duo fc, duo fc mich sako, gudu duo fc, mich sako duo fc, sako, duofc, mich sako, mich sako rozhodci, gudu rozhodci, duo fc rozhodci, duo fc zapas bez rozhodcich, duo fc zadni rozhodci, duo fc zadna pravidla, duo fc bez rozhodcich, duo fc fifa, duo, fc 26, gudu fc 26, mich sako fc 26, gudu vs mich asko bez rozhodcich, gudu mich sako bez rozhodcich, duo fc bez rozhodčích, bez rozhodčích, vse je dovoleno, duo fc vse je dovoleno",28,https://i.ytimg.com/vi/GFMveiltkfw/hqdefault.jpg,cs,cs,False,1539,PT25M39S,hd,False,True,False,False,51936,2970,96
