video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4L1Sm7TjWbQ,CZ,2026-05-08T03:59:06.850145+00:00,2026-04-29T10:03:48Z,In Too Deep,In Too Deep,Charlotte Gott - Topic,UC3chhcg5Jqfo1fHCPMMit5Q,10,Music,"Charlotte Gott, In Too Deep",2,https://i.ytimg.com/vi/4L1Sm7TjWbQ/hqdefault.jpg,en,en,False,167,PT2M47S,hd,False,True,False,False,668336,10213,0
f_bKjZeJBBI,CZ,2026-05-08T03:59:06.850184+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,12021989,287241,18353
o6kEkVYl_DA,CZ,2026-05-08T03:59:06.850194+00:00,2026-05-06T14:19:52Z,Dal jsem Všem Hráčům 1% ŽIVOTŮ,Dal jsem Všem Hráčům 1% ŽIVOTŮ,SýrYakari,UCeT4d9P-M4O35E8Lzv38LCw,20,Gaming,"siryakari, sýryakari, siryakari 2, minecraft, cz, sk, česky, slovensky, hry, minihry, bedwars, eggwars, uhc run, uhcrun, survival games, hypixel, minecraft ale, 100 hráčů, 100 hráčů plní moje úkoly, zábava, vtipné, reakce, pvp, trollení, trolling, minecraft siryakari, siryakari minihry, siryakari mody, minecraft mody, minecraft survival, family friendly, mcrybář, mcrybar, siryakari server, roblox, fortnite, siryakari ultra hardcore, ultra hardcore minecraft, siryakari roblox, siryakari 100 hráčů",40,https://i.ytimg.com/vi/o6kEkVYl_DA/hqdefault.jpg,cs,cs,False,1311,PT21M51S,hd,False,True,False,False,85805,3589,137
VzZRHkoHhEg,CZ,2026-05-08T03:59:06.850204+00:00,2026-04-29T18:00:24Z,Yzomandias - PODIVEJ MAMA (official eup video),Yzomandias - PODIVEJ MAMA (official eup video),Milion Plus,UCtcmk_u_kqeibnHqxTSNitg,10,Music,"milion+, milion plus, yzomandias, nik tendo, robin zoot, hasan, jickson, karlo, konex, decky, kamil hoffmann, koky, rap, czech rap, rap label, new wave, eup, exit, u palice, type, beat, hip, thrust, 2026",24,https://i.ytimg.com/vi/VzZRHkoHhEg/hqdefault.jpg,cs,cs,False,170,PT2M50S,hd,False,False,False,False,157474,11133,443
UxnEIAQtIwM,CZ,2026-05-08T03:59:06.850210+00:00,2026-05-05T12:00:06Z,Odyssea (2026) CZ dabing HD trailer #ChristopherNolan,Odyssea (2026) CZ dabing HD trailer #ChristopherNolan,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/UxnEIAQtIwM/hqdefault.jpg,cs,cs,False,169,PT2M49S,hd,False,True,False,False,34422,987,97
1BxA47KjvFk,CZ,2026-05-08T03:59:06.850216+00:00,2026-05-07T14:00:06Z,MÁMA MĚ NECHALA SAMOTNÉHO DOMA...,MÁMA MĚ NECHALA SAMOTNÉHO DOMA...,RiZiPlaysTV,UC8o13lZCHWbnVzUTv5BEB9g,20,Gaming,"riziplaystv, riderkoo, cz, sk, česky, slovensky, roblox hry, roblox obby, roblox story, roblox ale, vtipný, zábava, reakce, troll, trolling, roblox riderkoo, rider roblox, roblox kid, roblox admin, roblox příběh, udělal jsem roblox kino, použil jsem roblox admin, sám doma, máma mě nechala samotného doma, máma odešla do práce",25,https://i.ytimg.com/vi/1BxA47KjvFk/hqdefault.jpg,cs,cs,False,758,PT12M38S,hd,False,True,False,False,49115,2233,186
MxMTScS0APc,CZ,2026-05-08T03:59:06.850223+00:00,2026-04-23T16:02:48Z,VOJNA,VOJNA,Rytmus - Topic,UCQrXOg7vg5MVnhI2Hi2Mn4A,10,Music,"Rytmus, Hard Rico, ČERTO, VOJNA",4,https://i.ytimg.com/vi/MxMTScS0APc/hqdefault.jpg,sk,sk,False,223,PT3M43S,hd,False,True,False,False,476089,9387,475
8EZhCzFaQuw,CZ,2026-05-08T03:59:06.850229+00:00,2026-04-30T14:58:06Z,Subnautica 2 Early Access Cinematic Trailer,Subnautica 2 Early Access Cinematic Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,"Subnautica 2, Subnautica, Video Games, Survival Game, Open World Game, Crafting Game",6,https://i.ytimg.com/vi/8EZhCzFaQuw/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,False,False,False,False,3976468,167753,9829
b_qkDFiUPeI,CZ,2026-05-08T03:59:06.850236+00:00,2026-05-06T16:38:14Z,TOHLE ŽIJE V OCEÁNU?! 😨 | Subnautica,TOHLE ŽIJE V OCEÁNU?! 😨 | Subnautica,HouseBox,UCam7UAsJfvcs5JesL4nDl_w,20,Gaming,"HouseBox, House, box, HouseCZ, Let's, Play, lets, cz, cesky, česky, český, haus, haus cz, haus sk, hra, reálný, život, simulator, simulátor, subnautica, voda, moře, gargantuan leviathan, return of the ancients, leviathan, příšera, monstrum, podmořský svět, ztroskotání, sunbeam event, záchrana, prozkoumávání, craftění, přežití, survival, ryby, leviathani, garg, největší leviathan, děsivý, strašidelný",41,https://i.ytimg.com/vi/b_qkDFiUPeI/hqdefault.jpg,cs,cs,False,1711,PT28M31S,hd,False,True,False,False,102321,6253,497
HPGl1nOJ-3g,CZ,2026-05-08T03:59:06.850243+00:00,2026-04-28T15:00:26Z,Slavo Gazi -  Mrcha Official Video 2026,Slavo Gazi -  Mrcha Official Video 2026,Slavo Gazi,UCkfc55GcyuWQUa4udqFfMAQ,10,Music,"Slavo Gazi, Mrcha, Mrcha official video, Slovak Pop 2026 Novinky SK",4,https://i.ytimg.com/vi/HPGl1nOJ-3g/hqdefault.jpg,en,sk,False,210,PT3M30S,hd,True,True,False,False,456494,5983,629
T2MP_T2e-aU,CZ,2026-05-08T03:59:06.850249+00:00,2026-05-05T14:55:06Z,UFC 6 Official Reveal Trailer,UFC 6 Official Reveal Trailer,EA SPORTS UFC,UC86X0tzvfk12eAG9JYMp99w,20,Gaming,"UFC 6, UFC game, UFC 6 reveal, UFC 6 trailer, EA SPORTS UFC, Max Holloway, Alex Pereira, UFC trailer, MMA game, fighting game, UFC reveal trailer, EA SPORTS UFC 6, UFC, new UFC game, UFC game 2026, UFC 6 reveal trailer, UFC 6 official reveal, UFC 6 official reveal trailer, EA UFC 6, UFC 6 game, UFC 6 gameplay, UFC gameplay, UFC 6 official",23,https://i.ytimg.com/vi/T2MP_T2e-aU/hqdefault.jpg,en,en,False,141,PT2M21S,hd,False,False,False,False,521746,26596,5210
dW4LjNkclqc,CZ,2026-05-08T03:59:06.850255+00:00,2026-05-06T11:38:05Z,ZAHÁNÍME DÉMONY!,ZAHÁNÍME DÉMONY!,FattyPillowTV,UC_c01No6K3fhgPafCUzEf6w,20,Gaming,"FattyPillow, stream, twitch, highlight, funny, CZ, fatty, reakce, reddit, fatdit",10,https://i.ytimg.com/vi/dW4LjNkclqc/hqdefault.jpg,cs,cs,False,4697,PT1H18M17S,hd,False,True,False,False,32113,1499,37
rqTiKiSkrw8,CZ,2026-05-08T03:59:06.850261+00:00,2026-04-21T17:15:06Z,PTK - KENPACHI&YACHIRU (OFFICIALVID),PTK - KENPACHI&YACHIRU (OFFICIALVID),iced out PTK,UCz9c_uMoUb35lqiopWDDnsQ,10,Music,,0,https://i.ytimg.com/vi/rqTiKiSkrw8/hqdefault.jpg,en,cs,False,217,PT3M37S,hd,False,True,False,False,323882,15178,1155
SJPu1spHqfk,CZ,2026-05-08T03:59:06.850267+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3859998,166284,18157
PmzgFAZjGic,CZ,2026-05-08T03:59:06.850272+00:00,2026-05-05T16:49:46Z,SLIME RNG JE LEPŠÍ NEŽ PSX! 🤩,SLIME RNG JE LEPŠÍ NEŽ PSX! 🤩,HouseBlox,UC3SpKPzCvZJzubnBmEGp_Uw,20,Gaming,"HouseBox, House, box, HouseCZ, Let's, Play, lets, cz, cesky, česky, český, haus, haus cz, haus sk, roblox, roblox cz, roblox sk, simulator, robux, robuxy, slime rng, rng, slime, opening, otevírání, točení, gamble, luck, štěstí, pet, peti, sbírání, huge, big, padl mi huge, mám huge, huge slime, big slime, rare slime, shiny slime, vzácný, rare, shiny, nejvzácnější, upgrade, upgrady, vydělávání, farmení, peníze",49,https://i.ytimg.com/vi/PmzgFAZjGic/hqdefault.jpg,cs,cs,False,1047,PT17M27S,hd,False,True,False,False,80959,3641,177
l3QksZ68hYw,CZ,2026-05-08T03:59:06.850279+00:00,2026-05-05T11:30:48Z,The Killers - Mr. Brightside (Lyrics),The Killers - Mr. Brightside (Lyrics),Unique Sound,UCh1coBqMQvaFYYqJxSuZtKQ,10,Music,"The Killers, Mr. Brightside, The Killers Mr. Brightside, Mr. Brightside The Killers, Lyrics, Lyrics Mr. Brightside, The Killers Mr. Brightside Lyrics, Mr. Brightside The Killers Lyrics, The Killers Lyrics, Mr. Brightside Lyrics The Killers, Lyrics The Killers Mr. Brightside, Lyrics Mr. Brightside The Killers, Mr. Brightside By The Killers, rock music, rock, Jealousy Turning saints into the sea, Turning saints into the sea, Swimming through sick lullabies, tiktok song, tiktok",20,https://i.ytimg.com/vi/l3QksZ68hYw/hqdefault.jpg,en,en,False,222,PT3M42S,hd,False,True,False,False,1567991,4520,36
5X1dMFuHZhc,CZ,2026-05-08T03:59:06.850285+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,3627418,101595,4280
IV1hINNPyiM,CZ,2026-05-08T03:59:06.850291+00:00,2026-05-06T16:42:12Z,JAK ZÍSKAT 125x STAR NOVA DROP?,JAK ZÍSKAT 125x STAR NOVA DROP?,Jakub Destro,UC31CC1IJ4SYSqUgbMM7QZmQ,20,Gaming,"Jakub, Destro, CZ/SK, CZ, SK, Jakub Destro, Brawl Stars, Brawl Stars CZ, Brawl Stars CZ/SK, Jakub Destro Brawl Stars, Star Nova, Brawl Stars Star Nova, Star Nova Drop, Star Nova Drop Opening, How To Get Star Nova, Jak Získat Star Nova Drop, Brawl Stars Star Nova Opening, Supercell, Code Destro, Battle Royale",20,https://i.ytimg.com/vi/IV1hINNPyiM/hqdefault.jpg,cs,cs,False,793,PT13M13S,hd,False,True,False,False,67120,3810,292
MwoDAa61qcI,CZ,2026-05-08T03:59:06.850297+00:00,2026-05-07T16:00:06Z,OG PAV  - TALISMAN,OG PAV  - TALISMAN,Milujeme Párno,UC046KBiNzbRA7fUUTqe_b9A,10,Music,,0,https://i.ytimg.com/vi/MwoDAa61qcI/hqdefault.jpg,cs,cs,False,137,PT2M17S,hd,False,True,False,False,16267,2306,161
