video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FyS5dAywkEo,CA,2026-09-05T04:49:49.459589+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,76598214,1638892,170199
8doc_Zq0Anw,CA,2026-09-05T04:49:49.459635+00:00,2026-09-04T14:57:43Z,"EPIC - Trailer | Anand Deverakonda, Vaishnavi Chaitanya | Hesham AW | Naga Vamsi S | Aditya Hasan","EPIC - Trailer | Anand Deverakonda, Vaishnavi Chaitanya | Hesham AW | Naga Vamsi S | Aditya Hasan",Sithara Entertainments,UC2woPAI_KMAR25R_oezEQqw,24,Entertainment,"Sithara Entertainments, anand deverakonda, anand, vaishnavi chaitanya, vaishnavi, naga vamsi, hesham, telugu new trailer, telugu trailer, telugu movies, movies, epic, epic trailer",13,https://i.ytimg.com/vi/8doc_Zq0Anw/hqdefault.jpg,en,te,False,172,PT2M52S,hd,True,True,False,False,2986436,20916,803
ZkRyHpF-Wd4,CA,2026-09-05T04:49:49.459645+00:00,2026-09-04T13:16:53Z,I Learned How To Fish…,I Learned How To Fish…,Joe Bart Games,UCeBPTBz1oRnsWsUBnKNNKNw,20,Gaming,joebartolozzi,1,https://i.ytimg.com/vi/ZkRyHpF-Wd4/hqdefault.jpg,en,en-US,False,8304,PT2H18M24S,hd,False,True,False,False,586628,11034,548
aWpw-Ynl0Yc,CA,2026-09-05T04:49:49.459652+00:00,2026-09-03T23:00:06Z,MILEY - Bass Persuades (Official Video),MILEY - Bass Persuades (Official Video),MILEY,UCn7dB9UMTBDjKtEKBy_XISw,24,Entertainment,"Miley, Cyrus, MiFans, MileyWorld",4,https://i.ytimg.com/vi/aWpw-Ynl0Yc/hqdefault.jpg,en,en,False,239,PT3M59S,hd,False,True,False,False,2915920,178104,15798
Ne2326XMcuo,CA,2026-09-05T04:49:49.459659+00:00,2026-09-04T14:00:10Z,MITTI DE BAWAY | Teaser 2 | Ft. Wahaj Ali - Mahira Khan | Coming Soon Only on Green TV Entertainment,MITTI DE BAWAY | Teaser 2 | Ft. Wahaj Ali - Mahira Khan | Coming Soon Only on Green TV Entertainment,Green TV Entertainment,UCF2ltLX1dnPa6-L1paPaMzw,24,Entertainment,"Mitti De Bawe, Green TV, MITTI DE BAWAY, mitti de baway, mitti de baway drama, wahaj ali drama, wahaj ali new drama, miti de baway, mahira khan mitti de baway, mitti de baway episode 01, mitti de baway teaser, mitti de baway green tv, Mitti De Baway Teaser 2, MITTI DE BAWAY TEASER 2, MITTI DE BAWAY | Teaser 2, mitti de baway drama teaser 2, green tv dramas, pakistani drama, mitti de baway trailer, Official Trailer, mitti de baway drama episode 1, trailer, mitti, baway, trending",25,https://i.ytimg.com/vi/Ne2326XMcuo/hqdefault.jpg,en,en,False,66,PT1M6S,hd,True,True,False,False,289963,3954,240
IvOXwQiNjM4,CA,2026-09-05T04:49:49.459665+00:00,2026-09-04T18:56:53Z,I Escaped Villager City Prison..,I Escaped Villager City Prison..,SeaWattgaming,UCSpfz1IyUA1NBH-cgj8ygUw,20,Gaming,"Seawattgaming, Seawatt, Seawatt gaming, The story of Minecraft, The story of Herobrine, I added Robots to Minecraft, I added AI to Minecraft, I added a Villager City to Minecraft, I made 1000000 emeralds in Minecraft, I became king of villager city, I added a King villager to minecraft, I took over villager city, I added a war to Minecraft, I Added a Villager Civilization to Minecraft, I added Villager prison to Minecraft, I escaped Prison in Villager City",16,https://i.ytimg.com/vi/IvOXwQiNjM4/hqdefault.jpg,en,en,False,1558,PT25M58S,hd,False,True,False,False,295758,8409,1181
sf02ugzPFE4,CA,2026-09-05T04:49:49.459672+00:00,2026-09-04T04:00:06Z,JISOO - CLICK (Official MV),JISOO - CLICK (Official MV),JISOO,UCRE-097LGtx_Zo7LrHvkycA,10,Music,"YG Entertainment, YG, 와이지, K-po​p, BLACKPINK, 블랙핑크, 블핑, 지수, JISOO, BLINK, 블링크, jisoo, BLISSOO, BTS, MAKING, BEHIND, CLICK",17,https://i.ytimg.com/vi/sf02ugzPFE4/hqdefault.jpg,en,ko,False,169,PT2M49S,hd,False,True,False,False,13316958,1311424,122433
yPsuq0Taaws,CA,2026-09-05T04:49:49.459679+00:00,2026-09-04T20:05:10Z,SILO Season 4 Trailer Explained: Sneak Peek Preview Breakdown,SILO Season 4 Trailer Explained: Sneak Peek Preview Breakdown,BrainPilot,UCGaE6BmH_h2eOo12binZ2Tg,24,Entertainment,"Silo, Silo Season 4, Silo Season 4 Trailer, Silo Season 4 Preview, Silo Season 4 Teaser, Silo Season 4 Promo, Silo Season 4 Trailer Explained, Silo Season 4 Trailer Breakdown, Silo Season 4 Trailer Reaction, Silo Season 4 Explained, Silo Season 4 Sneak Peak, Silo Season 4 Theories, Silo Season 3 Episode 10, Silo Season 3 Finale, Silo Season 3 Episode 10 Review, Silo Season 3 Episode 10 Explained, Silo Season 3 Episode 10 Ending Explained, Silo Season 4 Spoilers",18,https://i.ytimg.com/vi/yPsuq0Taaws/hqdefault.jpg,en,en-US,False,796,PT13M16S,hd,False,True,False,False,66965,1296,193
KsbetjDgqSk,CA,2026-09-05T04:49:49.459686+00:00,2026-09-04T17:00:27Z,We Threw A Gaming Party (ft. Vanillamace),We Threw A Gaming Party (ft. Vanillamace),Smosh Games,UCJ2ZDzMRgSrxmwphstrm8Ww,20,Gaming,"smosh, smosh games, smosh pit, ian and anthony, anthony and ian, smush, smoosh, funny sketches, Ian Hecox, Anthony Padilla, Courtney Miller, Shayne Topp, Damien Haas, Olivia Sui, Keith Leak Jr., Noah Grossman, Amanda Lehan-Canto, Tommy Bowe, Spencer Agnew, Chanse McCrary, Angela Giarratana, Arasha Lalani, Trevor Evarts, smosh alike, smosh cast, smosh reddit, smosh reads reddit stories",27,https://i.ytimg.com/vi/KsbetjDgqSk/hqdefault.jpg,en,en,False,2287,PT38M7S,hd,True,True,False,False,566644,30355,2519
la5oNC_DbQ8,CA,2026-09-05T04:49:49.459692+00:00,2026-09-04T18:00:06Z,Saifond Kali Feat Djelykaba Bintou (clip Officiel By Mintigui Prod,Saifond Kali Feat Djelykaba Bintou (clip Officiel By Mintigui Prod,SAIFOND,UCL3ltgLhi_JcFeFzzsOQ9pg,10,Music,Safiond Djelykababintou Mintiguiprod,1,https://i.ytimg.com/vi/la5oNC_DbQ8/hqdefault.jpg,fr,fr,False,216,PT3M36S,hd,False,True,False,False,542541,50377,4880
