video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MxMTScS0APc,CZ,2026-04-30T04:11:18.943209+00:00,2026-04-23T16:02:48Z,VOJNA,VOJNA,Rytmus - Topic,UCQrXOg7vg5MVnhI2Hi2Mn4A,10,Music,"Rytmus, Hard Rico, ČERTO, VOJNA",4,https://i.ytimg.com/vi/MxMTScS0APc/hqdefault.jpg,sk,sk,False,223,PT3M43S,hd,False,True,False,False,269766,7404,406
DwFYJM5UviY,CZ,2026-04-30T04:11:18.943278+00:00,2026-04-28T13:00:32Z,REAGUJI NA POPPY PLAYTIME CHAPTER 6 TRAILERY... 😱,REAGUJI NA POPPY PLAYTIME CHAPTER 6 TRAILERY... 😱,Ikonova Videa,UCTFJrszHHnsJbVvFhvMkU8g,20,Gaming,"Ikon, Ikon videa, Ikonova videa, Poppy Playtime, Poppy Playtime CZ, Poppy Playtime česky, Ikon Poppy Playtime, Poppy Playtime ikon, ikon hororovky, ikon horor, česky, cz, sk, poppy playtime chapter 6, poppy playtime chapter 6 trailer, poppy playtime chapter 6 česky, poppy playtime chapter 6 ikon, poppy playtime chapter 6 gameplay, poppy playtime chapter 6 full game, REAGUJI NA POPPY PLAYTIME CHAPTER 6 TRAILERY, reaguji, ikon reakce, ikon reakce na poppy playtime, reakce ikon",24,https://i.ytimg.com/vi/DwFYJM5UviY/hqdefault.jpg,cs,cs,False,855,PT14M15S,hd,True,True,False,False,22470,1506,336
dboIZv5Ev-4,CZ,2026-04-30T04:11:18.943304+00:00,2026-04-28T12:30:49Z,Tajně Jsem se Dostal do FC 27!,Tajně Jsem se Dostal do FC 27!,Mich Sako,UCoBTbKllnZ809gucvfEgdqg,20,Gaming,"mich sako, fc 26, mich sako fc 26, fc 26 mich sako, fifa 26, fifa 26 mich sako, michsako, sako, fc 27, fc27, eafc 27, ea fc 27, fc 27 cz, fc 27 česky, mich sako fc 27, fc 27 novinky, fc 27 news, novinky fc 27, mich sako tajny pristup do fc 27, fc 27 mich sako, fifa, fifa 27, fc, nová fifa, nova fifa, fotbal, fc 27 early access, early access, early access fc 27, fc 27 release date, fc 27 kdy vyjde, kdy vyjde fc 27, tajne jsem se dostal do fc 27, tajně, mich sako tajně",35,https://i.ytimg.com/vi/dboIZv5Ev-4/hqdefault.jpg,cs,cs,False,1004,PT16M44S,hd,False,True,False,False,106380,4709,536
rqTiKiSkrw8,CZ,2026-04-30T04:11:18.943317+00:00,2026-04-21T17:15:06Z,PTK - KENPACHI&YACHIRU (OFFICIALVID),PTK - KENPACHI&YACHIRU (OFFICIALVID),iced out PTK,UCz9c_uMoUb35lqiopWDDnsQ,10,Music,,0,https://i.ytimg.com/vi/rqTiKiSkrw8/hqdefault.jpg,en,cs,False,217,PT3M37S,hd,False,True,False,False,244433,14334,1127
5X1dMFuHZhc,CZ,2026-04-30T04:11:18.943326+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,2686160,88280,3864
f-HM21Grsjk,CZ,2026-04-30T04:11:18.943337+00:00,2026-04-26T13:35:02Z,Objevil jsem PROKLETÉ KFC v Minecraftu,Objevil jsem PROKLETÉ KFC v Minecraftu,SýrYakari,UCeT4d9P-M4O35E8Lzv38LCw,20,Gaming,"siryakari, sýryakari, siryakari 2, minecraft, cz, sk, česky, slovensky, hry, minihry, bedwars, eggwars, uhc run, uhcrun, survival games, hypixel, minecraft ale, 100 hráčů, 100 hráčů plní moje úkoly, zábava, vtipné, reakce, pvp, trollení, trolling, minecraft siryakari, siryakari minihry, siryakari mody, minecraft mody, minecraft survival, family friendly, mcrybář, mcrybar, siryakari server, roblox, fortnite, siryakari ultra hardcore, ultra hardcore minecraft, siryakari roblox, siryakari 100 hráčů, kfc",41,https://i.ytimg.com/vi/f-HM21Grsjk/hqdefault.jpg,cs,cs,False,1834,PT30M34S,hd,False,True,False,False,130775,4640,131
79LOnSuiQwE,CZ,2026-04-30T04:11:18.943348+00:00,2026-04-22T17:00:06Z,Marek Ztracený - Modlitba za pátek (oficiální videoklip),Marek Ztracený - Modlitba za pátek (oficiální videoklip),Marek Ztracený,UCxI8_lMT_tYO8IiBbauRbyg,10,Music,"Marek Ztracený, Modlitba za pátek, Marek Ztracený Modlitba za pátek, česká hudba, czech music, oficiální videoklip, official music video, Marek Ztracený 2026, nová píseň, český pop, czech pop, Petr Čtvrtníček, Ivana Kulhánková, pondělí, pátek, víkend, práce, šéf, humor, vtipné video, Marek Ztracený Letná, Supraphon, hudba 2026, CZ music, videoklip, Marek Ztracený novinka, Ztracený Marek, ať už je pátek, ty vole ať už je pátek, český hit, radio hit, zpěvák, pop music",33,https://i.ytimg.com/vi/79LOnSuiQwE/hqdefault.jpg,cs,cs,False,220,PT3M40S,hd,False,True,False,False,149038,3729,155
PhQ3yQjUgAc,CZ,2026-04-30T04:11:18.943358+00:00,2026-04-23T16:05:00Z,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed,UC_fwlBSrMIfdb4Br2O_Fzlw,20,Gaming,"assassins creed, assassins creed black flag, assassins creed black flag resynced, black flag resynced, ac black flag, ac black flag resynced, assassins, creed, ubisoft",9,https://i.ytimg.com/vi/PhQ3yQjUgAc/hqdefault.jpg,en-GB,en-GB,False,521,PT8M41S,hd,True,True,False,False,2953050,144425,15746
-rP8Ty2WTmY,CZ,2026-04-30T04:11:18.943366+00:00,2026-04-27T11:12:52Z,BRNĚNSKÉ METRO JE HOROR!,BRNĚNSKÉ METRO JE HOROR!,FattyPillowTV,UC_c01No6K3fhgPafCUzEf6w,20,Gaming,"FattyPillow, stream, twitch, highlight, funny, CZ, fatty, reakce, reddit, fatdit",10,https://i.ytimg.com/vi/-rP8Ty2WTmY/hqdefault.jpg,cs,cs,False,4411,PT1H13M31S,hd,False,True,False,False,44962,2125,63
4vyMm_ATHxA,CZ,2026-04-30T04:11:18.943374+00:00,2026-04-23T22:00:06Z,"REST - JEDEN (prod. MARYS, scratch DJ AKA) **OFFICIAL VIDEO**","REST - JEDEN (prod. MARYS, scratch DJ AKA) **OFFICIAL VIDEO**",tynikdy,UCfDtYv8FeHwhhFz0rJl64qg,10,Music,"rest, dj aka, czech hiphop, czech rap, boombap, trueschool, ty nikdy label, ty nikdy records, venku, new single, single, turntablism, scratch, beats, rap, hiphop, praha, prague, restovski, cas hulit, cashulit, klip, video, videoklip, marys, bike, kolo",27,https://i.ytimg.com/vi/4vyMm_ATHxA/hqdefault.jpg,cs,cs,False,203,PT3M23S,hd,False,True,False,False,82538,4536,268
