video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
q1oK3Zm2NkI,CZ,2026-04-01T03:50:34.507911+00:00,2026-03-28T10:03:29Z,PORCELÁN,PORCELÁN,Ben Cristovao - Topic,UC7simMCOlTZE_wv34qxM_Nw,10,Music,"Ben Cristovao, PORCELÁN",2,https://i.ytimg.com/vi/q1oK3Zm2NkI/hqdefault.jpg,en,cs,False,190,PT3M10S,hd,False,True,False,False,45841,2578,119
F11cOS3nUFc,CZ,2026-04-01T03:50:34.507960+00:00,2026-03-25T20:37:07Z,Harry Potter a Kámen mudrců (2026) teaser seriálu HBO,Harry Potter a Kámen mudrců (2026) teaser seriálu HBO,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/F11cOS3nUFc/hqdefault.jpg,cs,cs,False,147,PT2M27S,hd,False,False,False,False,129074,2663,467
l_EgiD503LU,CZ,2026-04-01T03:50:34.507973+00:00,2026-03-25T16:20:36Z,Získal jsem VŠECHNY Mini Moby v Minecraftu,Získal jsem VŠECHNY Mini Moby v Minecraftu,SirYakari,UCggdHIILKfXpdB_0KI0Nmeg,20,Gaming,"Minecraft, pvp, cz, sk, česky, minihry, lets, play, troll, past, challange, uhcrun, texture, pack, trolling, trollení, siryakari, yakari, minecraft ale, zábava, vtipné, reakce, 100 hráčů, 100 hráčů plní moje úkoly, dohrál jsem minecraft, minecraft ultra hardcore, ultra hardcore, ultra hard minecraft, survival, minecraft mody, family friendly, mody, minecraft siryakari, roblox, siryakari roblox, fortnite, siryakair ultra hardcore, minecraft update, tiny takeover, baby mobs, postavil jsem zoo",41,https://i.ytimg.com/vi/l_EgiD503LU/hqdefault.jpg,cs,cs,False,3698,PT1H1M38S,hd,False,True,False,False,321411,12480,1640
-DfB6x3fYIs,CZ,2026-04-01T03:50:34.507985+00:00,2026-03-30T07:00:00Z,Vzpomeneš si?,Vzpomeneš si?,Ewa Farna - Topic,UCgmySpO1NRnCBWwXu8nTPGA,10,Music,"Ewa Farna, Mirai, ミライ, 未来, Vzpomeneš si?",5,https://i.ytimg.com/vi/-DfB6x3fYIs/hqdefault.jpg,en,cs,False,204,PT3M24S,hd,False,True,False,False,62033,2508,66
RIu4sFKGi6E,CZ,2026-04-01T03:50:34.507994+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,8888412,256278,33026
qu9Vdsd_0CM,CZ,2026-04-01T03:50:34.508003+00:00,2026-03-29T16:45:00Z,SETŘEL JSEM LOS a prohrál všechno... 💀,SETŘEL JSEM LOS a prohrál všechno... 💀,HouseBox,UCam7UAsJfvcs5JesL4nDl_w,20,Gaming,"HouseBox, House, box, HouseCZ, Let's, Play, lets, cz, cesky, česky, český, haus, haus cz, haus sk, hra, reálný, život, simulator, simulátor, scritchy scratchy, scratchy, los, losy, stírání, setření, gamble, gamba, jackpot, win, vítězství, peníze, vydělávání, upgradování, robot, robůtek, sportka, vylepšování, farmení, opening, grind, procenta",41,https://i.ytimg.com/vi/qu9Vdsd_0CM/hqdefault.jpg,cs,cs,False,1127,PT18M47S,hd,False,True,False,False,84369,5489,211
hV3zDM7Gtnc,CZ,2026-04-01T03:50:34.508013+00:00,2026-03-20T07:00:06Z,Slavo Gazi - Nadrzana (Chandzali),Slavo Gazi - Nadrzana (Chandzali),Slavo Gazi,UCkfc55GcyuWQUa4udqFfMAQ,10,Music,,0,https://i.ytimg.com/vi/hV3zDM7Gtnc/hqdefault.jpg,es,en,False,186,PT3M6S,hd,False,True,False,False,1128760,10230,717
3_9vCamtuPY,CZ,2026-04-01T03:50:34.508021+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,27435506,605894,29010
AS7H8hxKIAc,CZ,2026-04-01T03:50:34.508030+00:00,2026-03-29T16:30:02Z,OSUD HORŠÍ NEŽ SMRT - SOMA,OSUD HORŠÍ NEŽ SMRT - SOMA,Vidrail,UC833OunJ6iN8MblXeHZdYhw,23,Comedy,,0,https://i.ytimg.com/vi/AS7H8hxKIAc/hqdefault.jpg,cs,cs,False,1534,PT25M34S,hd,False,True,False,False,81680,10758,499
OLAw6si9DYk,CZ,2026-04-01T03:50:34.508037+00:00,2026-03-25T17:00:06Z,Jan Bendig - KDYŽ JSEM JÁ BYL TENKRÁT KLUK (Official video),Jan Bendig - KDYŽ JSEM JÁ BYL TENKRÁT KLUK (Official video),JanBendigOfficial,UCCd3EhLVX0eem38v0ef9ONQ,10,Music,"jan bendig, bendík, karel, gott, got, český slavík, zlatý slavík, když, jsem, já, byl, kluk, cover, mistr, honza, ta pravá, legenda, karel svoboda, matani, černá perla, superstar, příběh nekončí, lukáš rejmon, srdce nehasnou, být stále mlád, michal david, legendy, pocta, O2 universum, O2 aréna",30,https://i.ytimg.com/vi/OLAw6si9DYk/hqdefault.jpg,cs,cs,False,287,PT4M47S,hd,False,True,False,False,96457,3819,695
aBlsrtxuwss,CZ,2026-04-01T03:50:34.508047+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,17336664,656383,27171
bmT_-1VKljI,CZ,2026-04-01T03:50:34.508055+00:00,2026-03-26T17:27:02Z,VŠECHNY PODĚLÁVÁM! Scam Line,VŠECHNY PODĚLÁVÁM! Scam Line,FattyPillowTV,UC_c01No6K3fhgPafCUzEf6w,20,Gaming,"FattyPillow, stream, twitch, highlight, funny, CZ, fatty, reakce, reddit, fatdit",10,https://i.ytimg.com/vi/bmT_-1VKljI/hqdefault.jpg,cs,cs,False,6326,PT1H45M26S,hd,False,True,False,False,68684,2507,152
diAoUTI0qHA,CZ,2026-04-01T03:50:34.508064+00:00,2026-03-22T15:00:07Z,Refew ft. Kali - Promiň (OFFICIAL VIDEO),Refew ft. Kali - Promiň (OFFICIAL VIDEO),Refew,UCQ3iS6IhGHDD9QC3nnNe9xQ,10,Music,,0,https://i.ytimg.com/vi/diAoUTI0qHA/hqdefault.jpg,en,cs,False,194,PT3M14S,hd,False,True,False,False,84055,2287,137
qqlmoUuXJFA,CZ,2026-04-01T03:50:34.508072+00:00,2026-03-26T14:01:25Z,Detailní rozbor traileru seriálu Harry Potter od HBO!,Detailní rozbor traileru seriálu Harry Potter od HBO!,Caged Dragon,UCxsg_toldz_dCoL2QXQKw1w,24,Entertainment,"caged dragon, harry potter, potterova hodinka, magicka7, hermiona, harry, ron, bradavice, kouzla, jk rowling, fandom, potterhead, pottermore, hbo harry potter teaser, Harry potter hbo trailer reakce, caged dragon seriál harry potter, detaily v traileru",17,https://i.ytimg.com/vi/qqlmoUuXJFA/hqdefault.jpg,cs,cs,False,1784,PT29M44S,hd,False,True,False,False,33998,1934,451
FOXYBP7pnu8,CZ,2026-04-01T03:50:34.508080+00:00,2026-03-31T12:30:22Z,Vytvořil Jsem 5 Leté Děcko ve FIFĚ!,Vytvořil Jsem 5 Leté Děcko ve FIFĚ!,Mich Sako,UCoBTbKllnZ809gucvfEgdqg,20,Gaming,"mich sako, michsako, sako, fc 26, mich sako fc 26, fc 26 mich sako, fotbal, fc 26 cz, fc 26 česky, fc26, fc26 cz, fifa, fc, fifa 26, football, fotbal cz, cz, vytvoril jsem 5 lete dite ve fife, vytvoril jsem 5lete decko ve fife, vytvoril jsem děcko ve fife, vytvoril jsem děcko, vytvoril jsem dítě, mich sako fifa dítě, mich sako dítě, mich sako 5 lete dite, 5 leté dítě, pětileté dítě, fifa kid, i created a preschooler, i created a kid in fifa, vytvořil jsem dítě ve fifě, dítě, kid",33,https://i.ytimg.com/vi/FOXYBP7pnu8/hqdefault.jpg,cs,cs,False,1426,PT23M46S,hd,False,True,False,False,57223,2814,188
