video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4QQz1TCzW3s,CZ,2026-04-09T03:35:33.934046+00:00,2026-04-04T17:00:06Z,Lucie Bílá & Radek Filipi - Pupy (oficiální video),Lucie Bílá & Radek Filipi - Pupy (oficiální video),Lucie Bílá,UC04pLdkDYEGqMoTPjI347Ig,10,Music,"Lucie Bílá, Lucka Bílá, bila, bila lucie, bila lucka, Radek Filipi, Lucie Bílá a Radek Filipi, Pupy, Lucie Bílá Pupy, svatba Lucie Bílé, Lucie Bílá svatba, Radek Filipi svatba, Pokáč, Pokáč hudba, Pokáč texty, official music video, svatební píseň, svatební video, svatební inspirace, láska, vztahy, celebrita, český showbyznys, Svatá Hora, svatba na Svaté Hoře, Jakub Poner, svatební šaty, Tomáš Vida, Maxo Šrámek, Miroslav Chyška, Josef Štěpánek, Patrik Černoch, hana filipi",33,https://i.ytimg.com/vi/4QQz1TCzW3s/hqdefault.jpg,cs,cs,False,206,PT3M26S,hd,False,True,False,False,680637,15999,623
F11cOS3nUFc,CZ,2026-04-09T03:35:33.934097+00:00,2026-03-25T20:37:07Z,Harry Potter a Kámen mudrců (2026) teaser seriálu HBO,Harry Potter a Kámen mudrců (2026) teaser seriálu HBO,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/F11cOS3nUFc/hqdefault.jpg,cs,cs,False,147,PT2M27S,hd,False,False,False,False,153444,2840,468
4tWwf7Vtdxw,CZ,2026-04-09T03:35:33.934108+00:00,2026-04-07T12:30:06Z,Dokážu Vyhrát Mistrovství Světa s Českem?,Dokážu Vyhrát Mistrovství Světa s Českem?,Mich Sako,UCoBTbKllnZ809gucvfEgdqg,20,Gaming,"mich sako, michsako, sako, fc 26, mich sako fc 26, fotbal, fc 26 cz, fc 26 česky, fc26, fifa, fc, fifa 26, football, fotbal cz, cz, world cup, wc, ms, mistrovstvi sveta, mistrovství světa, zachranil jsem česko, mich sako česko, česko fc 26, fc 26 česko, fc 26 cesko, vyhral jsem mistrovstvi sveta s ceskem, 2026, česko, cesko, repre, ceska repre, mich sako repre, dokazu vyhrat mistrovstvi sveta s ceskem, czechia, czechia world cup, česko ms, česko ms ve fotbale, ms ve fotbale, world, cup",40,https://i.ytimg.com/vi/4tWwf7Vtdxw/hqdefault.jpg,cs,cs,False,1522,PT25M22S,hd,False,True,False,False,72949,3709,162
XEgiINEvg8o,CZ,2026-04-09T03:35:33.934119+00:00,2026-03-31T16:03:11Z,Ewa Farna & Mirai - Vzpomeneš si? (Official Music Video),Ewa Farna & Mirai - Vzpomeneš si? (Official Music Video),EWA FARNA,UC_YMuJHj1UTmf_USrchmoAw,10,Music,"ewa farna, piosenkarka, zpěvačka, polska muzyka, česká hudba, polish music, polish artist, czech music, czech artist, hudba, mirai, vzpomeneš si, nová píseň, duet, videoklip, pop music, EwaFarnaOfficial, MiraiOfficial, czech pop",19,https://i.ytimg.com/vi/XEgiINEvg8o/hqdefault.jpg,cs,cs,False,219,PT3M39S,hd,False,True,False,False,177720,2693,168
RIu4sFKGi6E,CZ,2026-04-09T03:35:33.934127+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,9943598,267518,34212
c5DZILvz_9g,CZ,2026-04-09T03:35:33.934136+00:00,2026-04-05T15:51:56Z,NESMÍM HO PUSTIT DOVNITŘ!,NESMÍM HO PUSTIT DOVNITŘ!,FattyPillowTV,UC_c01No6K3fhgPafCUzEf6w,20,Gaming,"FattyPillow, stream, twitch, highlight, funny, CZ, fatty, reakce, reddit, fatdit",10,https://i.ytimg.com/vi/c5DZILvz_9g/hqdefault.jpg,cs,cs,False,18748,PT5H12M28S,hd,False,True,False,False,54726,1994,72
KWoTyfPsqbE,CZ,2026-04-09T03:35:33.934176+00:00,2026-04-06T15:00:06Z,Sabrina Carpenter - House Tour (Official Video),Sabrina Carpenter - House Tour (Official Video),SabrinaCarpenterVEVO,UC4mYKePIas5YgGfYZ2J2OxQ,10,Music,"Sabrina Carpenter, Island Records, Pop",3,https://i.ytimg.com/vi/KWoTyfPsqbE/hqdefault.jpg,en,en,False,215,PT3M35S,hd,True,True,False,False,8330586,596887,18866
H1qlPZMfmiU,CZ,2026-04-09T03:35:33.934189+00:00,2026-04-08T12:00:17Z,Forza Horizon 6 Official Initial Drive Trailer,Forza Horizon 6 Official Initial Drive Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"Forza Horizon, Forza Horizon 6, Forza Horizon Gameplay",3,https://i.ytimg.com/vi/H1qlPZMfmiU/hqdefault.jpg,en,en-US,False,398,PT6M38S,hd,False,False,False,False,754806,62404,5364
DXhcpTXbB_4,CZ,2026-04-09T03:35:33.934202+00:00,2026-04-05T08:00:23Z,JSEM LUCKY BLOCK V ROBLOXU?! - Be A Lucky Block!,JSEM LUCKY BLOCK V ROBLOXU?! - Be A Lucky Block!,RiZiPlaysTV,UC8o13lZCHWbnVzUTv5BEB9g,20,Gaming,"riziplaystv, riderkoo, cz, sk, česky, slovensky, roblox hry, roblox obby, roblox story, roblox ale, vtipný, zábava, reakce, troll, trolling, roblox riderkoo, rider roblox, roblox kid, roblox admin, roblox příběh, použil jsem roblox admin, riderkoo lucky block, jsem lucky block, proměnil jsem se v lucky block, be a lucky block, be a lucky block cz",26,https://i.ytimg.com/vi/DXhcpTXbB_4/hqdefault.jpg,cs,cs,False,1182,PT19M42S,hd,False,True,False,False,108374,2714,324
q1oK3Zm2NkI,CZ,2026-04-09T03:35:33.934215+00:00,2026-03-28T10:03:29Z,PORCELÁN,PORCELÁN,Ben Cristovao - Topic,UC7simMCOlTZE_wv34qxM_Nw,10,Music,"Ben Cristovao, PORCELÁN",2,https://i.ytimg.com/vi/q1oK3Zm2NkI/hqdefault.jpg,en,cs,False,190,PT3M10S,hd,False,True,False,False,161285,4820,228
0HjdiohVOik,CZ,2026-04-09T03:35:33.934223+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,15499527,496093,25382
xBCFP1zfBRQ,CZ,2026-04-09T03:35:33.934230+00:00,2026-04-05T16:45:08Z,PADL MI SUPER JACKPOT?? 🍀🔥,PADL MI SUPER JACKPOT?? 🍀🔥,HouseBox,UCam7UAsJfvcs5JesL4nDl_w,20,Gaming,"HouseBox, House, box, HouseCZ, Let's, Play, lets, cz, cesky, česky, český, haus, haus cz, haus sk, hra, reálný, život, simulator, simulátor, scritchy scratchy, scratchy, los, losy, stírání, setření, gamble, gamba, jackpot, win, vítězství, peníze, vydělávání, upgradování, robot, robůtek, sportka, vylepšování, farmení, opening, grind, procenta",41,https://i.ytimg.com/vi/xBCFP1zfBRQ/hqdefault.jpg,cs,cs,False,1658,PT27M38S,hd,False,True,False,False,99244,5514,221
A02zJ_vr3ck,CZ,2026-04-09T03:35:33.934240+00:00,2026-04-01T08:00:05Z,"A Touch Of Class - Around The World (Immer wieder sonntags, 16.07.2000)","A Touch Of Class - Around The World (Immer wieder sonntags, 16.07.2000)",ATouchOfClassVEVO,UC53ouyDEBgZORru3LdPhqjg,10,Music,"ATC, Touch Of Class, Around The World, SWR, 2000, La la la la la, Bayer Leverkusen Goal song, Bayer Leverkusen Torhymne, Pesenka",9,https://i.ytimg.com/vi/A02zJ_vr3ck/hqdefault.jpg,en,en,False,194,PT3M14S,hd,False,True,False,False,675831,3603,74
PzNFAxx7WBg,CZ,2026-04-09T03:35:33.934248+00:00,2026-04-03T16:00:43Z,HARRY POTTER MÁ PROBLÉM. Co nový Snape?,HARRY POTTER MÁ PROBLÉM. Co nový Snape?,Martin Malý - AtiShow,UClDKwR-G0jjwEBntb7Cf5Vw,24,Entertainment,"Ati, CZ, SK, Český vlog, Slovenský vlog, Martin Malý, Bašta",7,https://i.ytimg.com/vi/PzNFAxx7WBg/hqdefault.jpg,cs,cs,False,667,PT11M7S,hd,False,True,False,False,18839,1237,98
heJRyabWyHA,CZ,2026-04-09T03:35:33.934256+00:00,2026-04-04T15:12:12Z,Začal Jsem NEJVĚTŠÍ VÁLKU v Minecraftu,Začal Jsem NEJVĚTŠÍ VÁLKU v Minecraftu,Plej,UCetPKBY7gqLbS3th07d4JLw,20,Gaming,"Začal Jsem NEJVĚTŠÍ VÁLKU v Minecraftu, Začal, jsem, největší, válku, bitvu, souboj, v minecraftu, 1000v1, xplay, plej, xplayy, xmp, smp, cz, sk, film, 100 dnů, dareos, král, válka, roleplay, sir, yakari, olej, darius, diern, pokik, xmp smp, majnkraft, vtipné",31,https://i.ytimg.com/vi/heJRyabWyHA/hqdefault.jpg,cs,cs,False,6325,PT1H45M25S,hd,False,True,False,False,92800,5143,2541
diBO0gMuTXo,CZ,2026-04-09T03:35:33.934265+00:00,2026-04-07T15:00:00Z,BTS (방탄소년단) 'Hooligan' Official MV,BTS (방탄소년단) 'Hooligan' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/diBO0gMuTXo/hqdefault.jpg,ko,ko,False,244,PT4M4S,hd,True,True,False,False,11072277,2116016,126307
PMd1at7OwiE,CZ,2026-04-09T03:35:33.934272+00:00,2026-04-06T16:00:00Z,The Devil Wears Prada 2 | Final Trailer,The Devil Wears Prada 2 | Final Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/PMd1at7OwiE/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3300653,45493,1787
hmwGHor-YOg,CZ,2026-04-09T03:35:33.934280+00:00,2026-04-04T12:01:14Z,100 Hráčů souboj CELÉHO SVĚTA,100 Hráčů souboj CELÉHO SVĚTA,SýrYakari,UCeT4d9P-M4O35E8Lzv38LCw,20,Gaming,"siryakari, sýryakari, siryakari 2, minecraft, cz, sk, česky, slovensky, hry, minihry, bedwars, eggwars, uhc run, uhcrun, survival games, hypixel, minecraft ale, 100 hráčů, 100 hráčů plní moje úkoly, zábava, vtipné, reakce, pvp, trollení, trolling, minecraft siryakari, siryakari minihry, siryakari mody, minecraft mody, minecraft survival, family friendly, mcrybář, mcrybar, siryakari server, roblox, fortnite, siryakari ultra hardcore, ultra hardcore minecraft, siryakari roblox, siryakari 100 hráčů",40,https://i.ytimg.com/vi/hmwGHor-YOg/hqdefault.jpg,cs,cs,False,1374,PT22M54S,hd,False,True,False,False,145023,5627,278
