video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tvkPj1QfpdQ,CZ,2025-12-22 02:34:21.365461+00:00,2025-12-04 19:00:02+00:00,Ektor - Dilema (OFFICIAL VIDEO),Ektor - Dilema (OFFICIAL VIDEO),Ektor,UCQ8fC1XMUxttt3rOpZpEOjg,10,Music,"ektor, dj wich, loket z vokna, je mi to fuk, rytmus, special beatz, marpo, separ, hladovej, efekt, nasavat ten vibe, ego, prazdnej sex, penize, kontrafakt, detektor, nohy v pest, generace x, jak jinak, james cole, drep, pil c, detektor 2, detektor II, airon meidan, topstvi, tetris, enemy, ektor dilema, dilema, ektor ptsd, ptsd",32,https://i.ytimg.com/vi/tvkPj1QfpdQ/hqdefault.jpg,en,cs,False,157,PT2M37S,hd,False,True,False,False,653794,16388,563
e0Eo0D038rQ,CZ,2025-12-22 02:34:21.365500+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Volume 2 Trailer | Netflix,Stranger Things 5 | Volume 2 Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/e0Eo0D038rQ/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,False,False,14776222,577357,23513
0p6lULHsilQ,CZ,2025-12-22 02:34:21.365512+00:00,2025-12-21 06:00:02+00:00,Charitativní stream s Jiřím Procházkou (CELÝ ZÁZNAM),Charitativní stream s Jiřím Procházkou (CELÝ ZÁZNAM),FattyPillowTV,UC_c01No6K3fhgPafCUzEf6w,24,Entertainment,"FattyPillow, stream, twitch, highlight, funny, CZ, fatty, reakce, reddit, fatdit",10,https://i.ytimg.com/vi/0p6lULHsilQ/hqdefault.jpg,cs,cs,False,12171,PT3H22M51S,hd,False,True,False,False,78970,5900,176
h2k2TjHrCTk,CZ,2025-12-22 02:34:21.365521+00:00,2025-12-11 17:00:06+00:00,Chawo x Rytmus - Černej tracksuit (Official Music Video),Chawo x Rytmus - Černej tracksuit (Official Music Video),Chawo,UCoPYtGQV8_7sx3STa_Vc_XQ,10,Music,,0,https://i.ytimg.com/vi/h2k2TjHrCTk/hqdefault.jpg,cs,cs,False,230,PT3M50S,hd,False,False,False,False,185566,4797,254
qaTCSGGU_mU,CZ,2025-12-22 02:34:21.365529+00:00,2025-12-16 17:00:06+00:00,Den odhalení (2026) CZ HD Trailer #StevenSpielberg #UFO,Den odhalení (2026) CZ HD Trailer #StevenSpielberg #UFO,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/qaTCSGGU_mU/hqdefault.jpg,cs,cs,False,150,PT2M30S,hd,False,False,False,False,43280,622,86
9aG8TDRbJTs,CZ,2025-12-22 02:34:21.365538+00:00,2025-12-19 13:00:00+00:00,Akinátor Konečně Našel Klárku?,Akinátor Konečně Našel Klárku?, Dodo dva,UCfUAqPhvFUrbGkUNLiX3jag,20,Gaming,,0,https://i.ytimg.com/vi/9aG8TDRbJTs/hqdefault.jpg,cs,cs,False,762,PT12M42S,hd,False,True,False,False,125371,3326,67
UCJV5onhkFk,CZ,2025-12-22 02:34:21.365546+00:00,2025-12-13 16:31:57+00:00,KRHUT & KOZUB | Někdy se bojím | Adventní koncert ČT 2025 | Opava,KRHUT & KOZUB | Někdy se bojím | Adventní koncert ČT 2025 | Opava,Jiří Krhut & Štěpán Kozub,UCSeB6CBEnXDGRb3KWqgPDrg,10,Music,"KRHUT & KOZUB, Krhut, Kozub, Jiří Krhut, Štěpán Kozub, Jiří, Štěpán, Jiri, Jirka, Stepan, Jiri Krhut, Stepan Kozub, Někdy se bojím, nekdy se bojím, někdy, se, bojím, nekdy, bojim, ČT, CT, 2025, Opava, adventní, koncert, adventní koncert, adventni, advent, KRHUT & KOZUB | Někdy se bojím | Adventní koncert ČT 2025 | Opava, Adventní koncert ČT 2025, Barbara Kanyzová, Barbara, Kanyzová, Kanyzova",34,https://i.ytimg.com/vi/UCJV5onhkFk/hqdefault.jpg,cs,cs,False,326,PT5M26S,hd,False,True,False,False,71042,1467,82
UFe6NRgoXCM,CZ,2025-12-22 02:34:21.365652+00:00,2025-12-16 15:59:57+00:00,Disclosure Day | Official Teaser,Disclosure Day | Official Teaser,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/UFe6NRgoXCM/hqdefault.jpg,en-US,en-US,False,127,PT2M7S,hd,False,True,False,False,20207835,103071,11865
YWVtDsYX9WU,CZ,2025-12-22 02:34:21.365661+00:00,2025-12-17 15:09:53+00:00,VÁNOČNÍ LOCKDOWN PROTOCOL,VÁNOČNÍ LOCKDOWN PROTOCOL,HaiseT+,UCGk5Ntkr4XPyQrt4qHDZ1eA,24,Entertainment,"haiset+, haiset8, cz, sk, česky, czsk, reakce, edit, stream, twitch",10,https://i.ytimg.com/vi/YWVtDsYX9WU/hqdefault.jpg,cs,cs,False,10691,PT2H58M11S,hd,False,True,False,False,67366,2737,58
_Bxdq6FXUNA,CZ,2025-12-22 02:34:21.365669+00:00,2025-12-18 22:59:07+00:00,Bobby Blaze - Poslední joint ( Live Band Gipsy Wind ),Bobby Blaze - Poslední joint ( Live Band Gipsy Wind ),Lavutaris Records,UCnpN67qV3lssA5RgmrAmJrQ,10,Music,"bobby blaze, bobby posledni joint, bpbby blaze blakka, boby blejz, posledni joint, lavutaris records, bobby blaka, bobby blakka, bobby blaze posledni joint",9,https://i.ytimg.com/vi/_Bxdq6FXUNA/hqdefault.jpg,cs,sk,False,173,PT2M53S,hd,False,True,False,False,30150,1302,105
