video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tvkPj1QfpdQ,CZ,2025-12-23 02:29:20.444622+00:00,2025-12-04 19:00:02+00:00,Ektor - Dilema (OFFICIAL VIDEO),Ektor - Dilema (OFFICIAL VIDEO),Ektor,UCQ8fC1XMUxttt3rOpZpEOjg,10,Music,"ektor, dj wich, loket z vokna, je mi to fuk, rytmus, special beatz, marpo, separ, hladovej, efekt, nasavat ten vibe, ego, prazdnej sex, penize, kontrafakt, detektor, nohy v pest, generace x, jak jinak, james cole, drep, pil c, detektor 2, detektor II, airon meidan, topstvi, tetris, enemy, ektor dilema, dilema, ektor ptsd, ptsd",32,https://i.ytimg.com/vi/tvkPj1QfpdQ/hqdefault.jpg,en,cs,False,157,PT2M37S,hd,False,True,False,False,671210,16454,564
Mzw2ttJD2qQ,CZ,2025-12-23 02:29:20.444663+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,8042655,294354,18429
0p6lULHsilQ,CZ,2025-12-23 02:29:20.444675+00:00,2025-12-21 06:00:02+00:00,Charitativní stream s Jiřím Procházkou (CELÝ ZÁZNAM),Charitativní stream s Jiřím Procházkou (CELÝ ZÁZNAM),FattyPillowTV,UC_c01No6K3fhgPafCUzEf6w,24,Entertainment,"FattyPillow, stream, twitch, highlight, funny, CZ, fatty, reakce, reddit, fatdit",10,https://i.ytimg.com/vi/0p6lULHsilQ/hqdefault.jpg,cs,cs,False,12171,PT3H22M51S,hd,False,True,False,False,109929,6999,210
h2k2TjHrCTk,CZ,2025-12-23 02:29:20.444684+00:00,2025-12-11 17:00:06+00:00,Chawo x Rytmus - Černej tracksuit (Official Music Video),Chawo x Rytmus - Černej tracksuit (Official Music Video),Chawo,UCoPYtGQV8_7sx3STa_Vc_XQ,10,Music,,0,https://i.ytimg.com/vi/h2k2TjHrCTk/hqdefault.jpg,cs,cs,False,230,PT3M50S,hd,False,False,False,False,200025,4980,257
e0Eo0D038rQ,CZ,2025-12-23 02:29:20.444693+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Volume 2 Trailer | Netflix,Stranger Things 5 | Volume 2 Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/e0Eo0D038rQ/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,False,False,15071532,582071,23716
9aG8TDRbJTs,CZ,2025-12-23 02:29:20.444701+00:00,2025-12-19 13:00:00+00:00,Akinátor Konečně Našel Klárku?,Akinátor Konečně Našel Klárku?, Dodo dva,UCfUAqPhvFUrbGkUNLiX3jag,20,Gaming,,0,https://i.ytimg.com/vi/9aG8TDRbJTs/hqdefault.jpg,cs,cs,False,762,PT12M42S,hd,False,True,False,False,134399,3532,75
UCJV5onhkFk,CZ,2025-12-23 02:29:20.444808+00:00,2025-12-13 16:31:57+00:00,KRHUT & KOZUB | Někdy se bojím | Adventní koncert ČT 2025 | Opava,KRHUT & KOZUB | Někdy se bojím | Adventní koncert ČT 2025 | Opava,Jiří Krhut & Štěpán Kozub,UCSeB6CBEnXDGRb3KWqgPDrg,10,Music,"KRHUT & KOZUB, Krhut, Kozub, Jiří Krhut, Štěpán Kozub, Jiří, Štěpán, Jiri, Jirka, Stepan, Jiri Krhut, Stepan Kozub, Někdy se bojím, nekdy se bojím, někdy, se, bojím, nekdy, bojim, ČT, CT, 2025, Opava, adventní, koncert, adventní koncert, adventni, advent, KRHUT & KOZUB | Někdy se bojím | Adventní koncert ČT 2025 | Opava, Adventní koncert ČT 2025, Barbara Kanyzová, Barbara, Kanyzová, Kanyzova",34,https://i.ytimg.com/vi/UCJV5onhkFk/hqdefault.jpg,cs,cs,False,326,PT5M26S,hd,False,True,False,False,76070,1500,84
3h5qfTF6Cwg,CZ,2025-12-23 02:29:20.444819+00:00,2025-12-22 15:55:07+00:00,Odyssea (2026) CZ HD trailer /Christopher Nolan/,Odyssea (2026) CZ HD trailer /Christopher Nolan/,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/3h5qfTF6Cwg/hqdefault.jpg,cs,cs,False,131,PT2M11S,hd,False,True,False,False,10378,505,32
QDTh2JzFeLE,CZ,2025-12-23 02:29:20.444827+00:00,2025-12-22 08:00:27+00:00,Přežil jsem 100 dní v NOVÉM Minecraftu...,Přežil jsem 100 dní v NOVÉM Minecraftu...,DoslovaMatty,UCGzVYYSXy5WMcrcjOYErGKw,20,Gaming,"DoslovaMatty, Matty, MattyhoVidea, Mattyho Videa, DoslovaMaty, Maty, Doslova Matty, matty doslova, doslova, doslova maty",10,https://i.ytimg.com/vi/QDTh2JzFeLE/hqdefault.jpg,cs,cs,False,1966,PT32M46S,hd,False,True,False,False,79171,13422,503
t3Owe9BUu5I,CZ,2025-12-23 02:29:20.444834+00:00,2025-12-21 18:00:06+00:00,"Kateřina Marie Tichá, Bandjeez - Budu tu (Živě z O2 universum, 29. 11. 2025)","Kateřina Marie Tichá, Bandjeez - Budu tu (Živě z O2 universum, 29. 11. 2025)",KMTichaVEVO,UCX3YyKfvGMRPZ6I87ehVeLQ,10,Music,"Kateřina Marie Tichá, Bandjeez, KMT, Budu tu, Plamen, O2 universum, živě, live",8,https://i.ytimg.com/vi/t3Owe9BUu5I/hqdefault.jpg,sk,en,False,304,PT5M4S,hd,False,True,False,False,15595,344,22
