video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
OW6txo6pqxA,CZ,2025-12-25 02:29:50.556775+00:00,2025-12-12 03:39:02+00:00,Nesem vám noviny,Nesem vám noviny,České Vánoční Koledy - Topic,UCsYelQ0xdQhXXubjVcG2FSg,10,Music,"České Vánoční Koledy, Hugo Hodný, Nesem vám noviny",3,https://i.ytimg.com/vi/OW6txo6pqxA/hqdefault.jpg,sk,hu,False,155,PT2M35S,hd,False,True,,,17590,31,0
Mzw2ttJD2qQ,CZ,2025-12-25 02:29:50.556814+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,,,20690795,436343,23018
0p6lULHsilQ,CZ,2025-12-25 02:29:50.556826+00:00,2025-12-21 06:00:02+00:00,Charitativní stream s Jiřím Procházkou (CELÝ ZÁZNAM),Charitativní stream s Jiřím Procházkou (CELÝ ZÁZNAM),FattyPillowTV,UC_c01No6K3fhgPafCUzEf6w,24,Entertainment,"FattyPillow, stream, twitch, highlight, funny, CZ, fatty, reakce, reddit, fatdit",10,https://i.ytimg.com/vi/0p6lULHsilQ/hqdefault.jpg,cs,cs,False,12171,PT3H22M51S,hd,False,True,,,136262,7802,232
ta4KAXDxsx0,CZ,2025-12-25 02:29:50.556836+00:00,2025-12-18 10:07:11+00:00,Wham! - Last Christmas (Japanese Lyrics),Wham! - Last Christmas (Japanese Lyrics),WhamVEVO,UCm1QnxCbcLB8fQwoTDk39iQ,10,Music,"Empowered, Festive, Happy, Last Christmas, Nostalgic, Pop, Single, Throwback, Wham!",9,https://i.ytimg.com/vi/ta4KAXDxsx0/hqdefault.jpg,ja,en,False,279,PT4M39S,hd,False,True,,,1551321,5805,257
3h5qfTF6Cwg,CZ,2025-12-25 02:29:50.556845+00:00,2025-12-22 15:55:07+00:00,Odyssea (2026) CZ HD trailer #ChristopherNolan,Odyssea (2026) CZ HD trailer #ChristopherNolan,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/3h5qfTF6Cwg/hqdefault.jpg,cs,cs,False,131,PT2M11S,hd,False,True,,,34621,997,59
QDTh2JzFeLE,CZ,2025-12-25 02:29:50.556946+00:00,2025-12-22 08:00:27+00:00,Přežil jsem 100 dní v NOVÉM Minecraftu...,Přežil jsem 100 dní v NOVÉM Minecraftu...,DoslovaMatty,UCGzVYYSXy5WMcrcjOYErGKw,20,Gaming,"DoslovaMatty, Matty, MattyhoVidea, Mattyho Videa, DoslovaMaty, Maty, Doslova Matty, matty doslova, doslova, doslova maty",10,https://i.ytimg.com/vi/QDTh2JzFeLE/hqdefault.jpg,cs,cs,False,1966,PT32M46S,hd,False,True,,,120286,17315,620
5IxojjIWdHI,CZ,2025-12-25 02:29:50.556955+00:00,2025-12-24 08:18:08+00:00,VERONA - UŽ SI PRO NÁS JEDOU (Official video),VERONA - UŽ SI PRO NÁS JEDOU (Official video),VeronaMusic official,UChTV3WpBIJ-wLo27nXwnaeQ,10,Music,,0,https://i.ytimg.com/vi/5IxojjIWdHI/hqdefault.jpg,cs,,False,164,PT2M44S,hd,False,True,,,28966,1606,117
e0Eo0D038rQ,CZ,2025-12-25 02:29:50.556964+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Volume 2 Trailer | Netflix,Stranger Things 5 | Volume 2 Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/e0Eo0D038rQ/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,,,15555285,589448,24068
czf9of4gF3I,CZ,2025-12-25 02:29:50.556972+00:00,2025-12-23 07:30:17+00:00,Hraju Fortnite U Youtuberů Doma #4 | @StudioMoonTV,Hraju Fortnite U Youtuberů Doma #4 | @StudioMoonTV,DodoCZ,UCnuEFfXImE9HT_LEm8c7vHQ,24,Entertainment,"dodo, dodocz, dodo cz, dodo česky, dodo slovensky, dodosk, dodo sk, fortnite, dodo fortnite, atlantis, atlantis dodo, fortnite cz/sk, fortnite cz, fortnite sk, fortnite gameplay, fortnite letsplay, dodo no scope, dodo nastavení, dodo soutěž, fortnite soutěž",20,https://i.ytimg.com/vi/czf9of4gF3I/hqdefault.jpg,cs,cs,False,1067,PT17M47S,hd,False,True,,,117815,12729,1888
tvkPj1QfpdQ,CZ,2025-12-25 02:29:50.556981+00:00,2025-12-04 19:00:02+00:00,Ektor - Dilema (OFFICIAL VIDEO),Ektor - Dilema (OFFICIAL VIDEO),Ektor,UCQ8fC1XMUxttt3rOpZpEOjg,10,Music,"ektor, dj wich, loket z vokna, je mi to fuk, rytmus, special beatz, marpo, separ, hladovej, efekt, nasavat ten vibe, ego, prazdnej sex, penize, kontrafakt, detektor, nohy v pest, generace x, jak jinak, james cole, drep, pil c, detektor 2, detektor II, airon meidan, topstvi, tetris, enemy, ektor dilema, dilema, ektor ptsd, ptsd",32,https://i.ytimg.com/vi/tvkPj1QfpdQ/hqdefault.jpg,en,cs,False,157,PT2M37S,hd,False,True,,,702285,16580,570
