video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5IxojjIWdHI,CZ,2025-12-27 02:26:20.303542+00:00,2025-12-24 08:18:08+00:00,VERONA - UŽ SI PRO NÁS JEDOU (Official video),VERONA - UŽ SI PRO NÁS JEDOU (Official video),VeronaMusic official,UChTV3WpBIJ-wLo27nXwnaeQ,10,Music,,0,https://i.ytimg.com/vi/5IxojjIWdHI/hqdefault.jpg,cs,cs,False,164,PT2M44S,hd,False,True,,,58772,2410,160
Mzw2ttJD2qQ,CZ,2025-12-27 02:26:20.303582+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,,,26263721,473117,24587
0p6lULHsilQ,CZ,2025-12-27 02:26:20.303594+00:00,2025-12-21 06:00:02+00:00,Charitativní stream s Jiřím Procházkou (CELÝ ZÁZNAM),Charitativní stream s Jiřím Procházkou (CELÝ ZÁZNAM),FattyPillowTV,UC_c01No6K3fhgPafCUzEf6w,24,Entertainment,"FattyPillow, stream, twitch, highlight, funny, CZ, fatty, reakce, reddit, fatdit",10,https://i.ytimg.com/vi/0p6lULHsilQ/hqdefault.jpg,cs,cs,False,12171,PT3H22M51S,hd,False,False,,,146087,8032,239
ta4KAXDxsx0,CZ,2025-12-27 02:26:20.303603+00:00,2025-12-18 10:07:11+00:00,Wham! - Last Christmas (Japanese Lyrics),Wham! - Last Christmas (Japanese Lyrics),WhamVEVO,UCm1QnxCbcLB8fQwoTDk39iQ,10,Music,"Empowered, Festive, Happy, Last Christmas, Nostalgic, Pop, Single, Throwback, Wham!",9,https://i.ytimg.com/vi/ta4KAXDxsx0/hqdefault.jpg,ja,en,False,279,PT4M39S,hd,False,True,,,2366278,7609,315
3h5qfTF6Cwg,CZ,2025-12-27 02:26:20.303612+00:00,2025-12-22 15:55:07+00:00,Odyssea (2026) CZ HD trailer #ChristopherNolan,Odyssea (2026) CZ HD trailer #ChristopherNolan,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/3h5qfTF6Cwg/hqdefault.jpg,cs,cs,False,131,PT2M11S,hd,False,True,,,40886,1078,64
czf9of4gF3I,CZ,2025-12-27 02:26:20.303857+00:00,2025-12-23 07:30:17+00:00,Hraju Fortnite U Youtuberů Doma #4 | @StudioMoonTV,Hraju Fortnite U Youtuberů Doma #4 | @StudioMoonTV,DodoCZ,UCnuEFfXImE9HT_LEm8c7vHQ,24,Entertainment,"dodo, dodocz, dodo cz, dodo česky, dodo slovensky, dodosk, dodo sk, fortnite, dodo fortnite, atlantis, atlantis dodo, fortnite cz/sk, fortnite cz, fortnite sk, fortnite gameplay, fortnite letsplay, dodo no scope, dodo nastavení, dodo soutěž, fortnite soutěž",20,https://i.ytimg.com/vi/czf9of4gF3I/hqdefault.jpg,cs,cs,False,1067,PT17M47S,hd,False,True,,,144672,14406,2048
OW6txo6pqxA,CZ,2025-12-27 02:26:20.303869+00:00,2025-12-12 03:39:02+00:00,Nesem vám noviny,Nesem vám noviny,České Vánoční Koledy - Topic,UCsYelQ0xdQhXXubjVcG2FSg,10,Music,"České Vánoční Koledy, Hugo Hodný, Nesem vám noviny",3,https://i.ytimg.com/vi/OW6txo6pqxA/hqdefault.jpg,sk,hu,False,155,PT2M35S,hd,False,True,,,18906,33,0
_Dfc89TY-aA,CZ,2025-12-27 02:26:20.303878+00:00,2025-12-24 14:00:00+00:00,Peaky Blinders: The Immortal Man | Official Teaser | Netflix,Peaky Blinders: The Immortal Man | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, Netflix Teasers, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, drama, film, teaser",20,https://i.ytimg.com/vi/_Dfc89TY-aA/hqdefault.jpg,en,en-US,False,71,PT1M11S,hd,True,True,,,5775722,159103,6066
QDTh2JzFeLE,CZ,2025-12-27 02:26:20.303886+00:00,2025-12-22 08:00:27+00:00,Přežil jsem 100 dní v NOVÉM Minecraftu...,Přežil jsem 100 dní v NOVÉM Minecraftu...,DoslovaMatty,UCGzVYYSXy5WMcrcjOYErGKw,20,Gaming,"DoslovaMatty, Matty, MattyhoVidea, Mattyho Videa, DoslovaMaty, Maty, Doslova Matty, matty doslova, doslova, doslova maty",10,https://i.ytimg.com/vi/QDTh2JzFeLE/hqdefault.jpg,cs,cs,False,1966,PT32M46S,hd,False,True,,,139791,18686,646
_3fl8H1qr48,CZ,2025-12-27 02:26:20.303893+00:00,2025-12-21 16:00:06+00:00,VANESA HORAKOVA - CIGÁNSKY OHEŇ ( Official Video ),VANESA HORAKOVA - CIGÁNSKY OHEŇ ( Official Video ),Vanesa Horakova OFFICIAL,UC9F3xyMMLI_rFN6MSQwCWvg,10,Music,"VANESA HORAKOVA, VANESA HORAKOVA OFFICIAL VIDEO, POP MUSIC, ROMANE GILA, HORAKOVA, ROMSKA HUDBA, VANESA HORAKOVA JAN BENDIK, HORAKOVA VANESA, HORAKOVA CARDAS, PODME RUKY HORE, FOFO, VANESA HORAKOVA MAFIA, VANESA HORAKOVA TUTUTU, VANEASA HORAKOVA ROMA, VANESA HORAKOVA NEBOJ DIEVCA, VANESA HORAKOVA ZIVOT, VANESA HORAKOVA TY SI JEDINA, VANESA HORAKOVA DUET, LEJLEJLEJ, VANESAHORAKOVA MEGA M, VANESA HORAKOVA LEJLEJLEJ, AVENSAVORE, BAILAR, VANESAHORAKOVA BAILAR",24,https://i.ytimg.com/vi/_3fl8H1qr48/hqdefault.jpg,sk,sk,False,227,PT3M47S,hd,False,True,,,145974,2928,167
569ZbvDjCcU,CZ,2025-12-27 02:26:20.303901+00:00,2025-12-25 17:30:03+00:00,Bridgertonovi – 4. řada | Oficiální trailer | Netflix,Bridgertonovi – 4. řada | Oficiální trailer | Netflix,Netflix Česká republika,UCYanivSzoiXJcJ1MUOsKVkQ,24,Entertainment,"Adjoa Andoh, Benedikt, Benophie, Bridgertonovi, Bridgertonovi 4. řada, Bridgertonovi trailer, Claudia Jessie, Colin, Eloise, Francesca, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Kanthony, Lady Whistledownová, Luke Newton, Luke Thompson, Michaela, Netflix, Nicola Coughlan, Penelope, Polin, Ruth Gemmell, Shondaland, Simone Ashley, Sophie, Yerin Ha, drama Netflix, fantasy, regentství, romantika, seriál Netflix",34,https://i.ytimg.com/vi/569ZbvDjCcU/hqdefault.jpg,cs,en-US,False,153,PT2M33S,hd,True,False,,,10292,236,6
br7-wXfcsW4,CZ,2025-12-27 02:26:20.303911+00:00,2025-12-25 09:01:04+00:00,MUSÍME VYKOPAT CESTU Z VĚZENÍ - Roblox Dig To Escape,MUSÍME VYKOPAT CESTU Z VĚZENÍ - Roblox Dig To Escape,RiZiPlaysTV,UC8o13lZCHWbnVzUTv5BEB9g,20,Gaming,"riziplaystv, riderkoo, cz, sk, česky, slovensky, roblox hry, roblox obby, roblox story, roblox ale, vtipný, zábava, reakce, troll, trolling, roblox riderkoo, rider roblox, roblox kid, roblox admin, roblox příběh, použil jsem roblox admin, musíme kopat, musíme vykopat cestu, vykopat cestu z vězení, kopeme cestu z vězení, dig to escape",26,https://i.ytimg.com/vi/br7-wXfcsW4/hqdefault.jpg,cs,cs,False,885,PT14M45S,hd,False,True,,,57772,2133,159
aWyQPaxyYqw,CZ,2025-12-27 02:26:20.303919+00:00,2025-12-21 17:00:03+00:00,"Škwor - Máme tu problém (Praha, 5. 12. 2025)","Škwor - Máme tu problém (Praha, 5. 12. 2025)",Škwor,UCiHqHwEQU5ikqfwpmeTApeA,10,Music,"skwor, škwor, skvor, škvor, kapela škwor, kapela škvor, škwar, škwoři, škvoři, petr hrdlicka, hrdlička, tomas kmec, kmec, martin pelc, pelc, hard rock, metal, chudan, jan chudan, o2 universum, koncert, live, živě, kapela, rock, pop, hudba, česká hudba, živák, lajvko, máme tu problém",31,https://i.ytimg.com/vi/aWyQPaxyYqw/hqdefault.jpg,cs,cs,False,174,PT2M54S,hd,False,True,,,39961,790,15
MPfZhgLiK6w,CZ,2025-12-27 02:26:20.303928+00:00,2025-12-20 05:00:26+00:00,JUJUTSU KAISEN The Culling Game | Official Trailer | Crunchyroll,JUJUTSU KAISEN The Culling Game | Official Trailer | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"jujutsu kaisen, jujutsu kaisen anime, jjk, jjk anime, jujutsu kaisen season 3, jujutsu kaisen s3, jjk s3, crunchyroll, anime, anime pv, anime trailer, jujutsu kaisen culling game, jujutsu kaisen the culling game, jujutsu kaisen season 3 trailer, jujutsu kaisen trailer",15,https://i.ytimg.com/vi/MPfZhgLiK6w/hqdefault.jpg,en,ja,False,117,PT1M57S,hd,False,True,,,5933710,299422,10159
jFxGfkBnVr0,CZ,2025-12-27 02:26:20.303936+00:00,2025-12-23 16:24:23+00:00,FORNITE TURNAJ O 200 000 Kč,FORNITE TURNAJ O 200 000 Kč,HaiseT+,UCGk5Ntkr4XPyQrt4qHDZ1eA,24,Entertainment,"haiset+, haiset8, cz, sk, česky, czsk, reakce, edit, stream, twitch",10,https://i.ytimg.com/vi/jFxGfkBnVr0/hqdefault.jpg,cs,cs,False,4201,PT1H10M1S,hd,False,True,,,40026,2162,24
tvkPj1QfpdQ,CZ,2025-12-27 02:26:20.303944+00:00,2025-12-04 19:00:02+00:00,Ektor - Dilema (OFFICIAL VIDEO),Ektor - Dilema (OFFICIAL VIDEO),Ektor,UCQ8fC1XMUxttt3rOpZpEOjg,10,Music,"ektor, dj wich, loket z vokna, je mi to fuk, rytmus, special beatz, marpo, separ, hladovej, efekt, nasavat ten vibe, ego, prazdnej sex, penize, kontrafakt, detektor, nohy v pest, generace x, jak jinak, james cole, drep, pil c, detektor 2, detektor II, airon meidan, topstvi, tetris, enemy, ektor dilema, dilema, ektor ptsd, ptsd",32,https://i.ytimg.com/vi/tvkPj1QfpdQ/hqdefault.jpg,en,cs,False,157,PT2M37S,hd,False,True,,,728812,16687,576
hApAEJJlA-c,CZ,2025-12-27 02:26:20.303953+00:00,2025-12-23 17:13:11+00:00,Avengers: Doomsday: HD Teaser Trailer (2026),Avengers: Doomsday: HD Teaser Trailer (2026),Kinobox - filmová databáze,UCpfl2YotpBPHdBr69Dw5xkA,1,Film & Animation,,0,https://i.ytimg.com/vi/hApAEJJlA-c/hqdefault.jpg,cs,cs,False,81,PT1M21S,hd,False,True,,,9540,199,21
3P7kWzW7kkE,CZ,2025-12-27 02:26:20.303961+00:00,2025-12-22 17:56:39+00:00,Vyhrál Jsem 4x v Největším Českém Fortnite Turnaji!,Vyhrál Jsem 4x v Největším Českém Fortnite Turnaji!,MGFitman Gaming,UCMjk3pC0j1OmlTG_yG09Jgw,20,Gaming,gaming,1,https://i.ytimg.com/vi/3P7kWzW7kkE/hqdefault.jpg,cs,cs,False,2169,PT36M9S,hd,False,True,,,73428,3023,153
2PEbA4sx-bU,CZ,2025-12-27 02:26:20.303969+00:00,2025-12-23 11:45:00+00:00,Top Christmas Songs of All Time Playlist 🎄 Best Christmas Music 2026 🎅 Christmas Songs Playlist,Top Christmas Songs of All Time Playlist 🎄 Best Christmas Music 2026 🎅 Christmas Songs Playlist,Christmas Songs and Carols - Love to Sing,UCn0JHLJWiO3_Y5xfNPcF_Ug,10,Music,"top christmas song, christmas songs, top christmas songs of all time, top 100 christmas songs of all time, best christmas songs of all time, best christmas songs, top christmas songs, top 100 christmas songs, classic christmas songs, christmas songs playlist, best christmas music, christmas songs medley, top 100 christmas songs and carols, top 100 christmas songs and carols playlist",14,https://i.ytimg.com/vi/2PEbA4sx-bU/hqdefault.jpg,en,en,False,9362,PT2H36M2S,hd,False,True,,,3791024,9524,1063
4DWmifnIBBI,CZ,2025-12-27 02:26:20.303976+00:00,2025-12-19 14:00:08+00:00,Stranger Things 5 | Volume 2 Final Trailer Concept | Netflix,Stranger Things 5 | Volume 2 Final Trailer Concept | Netflix,MovieTrailers Entertainment,UCO2EFMFF07y9BikFGKGIlkw,24,Entertainment,"Stranger things, Stranger things 5, Stranger things 5 trailer, Stranger things 5 final trailer, Stranger things vol 2 trailer, Sadie sink, Stranger things 5 scene, Stranger things 5 soundtrack, Stranger things 5 ending, Stranger things 5 Vecna scene, Stranger things 5 max scene, Stranger things 5 will powers, Stranger things season 5, Stranger things theories, Sadie sink spider man brand new day, Stranger things 5 trailer music, Stranger Things Vol 2 final trailer",17,https://i.ytimg.com/vi/4DWmifnIBBI/hqdefault.jpg,en-US,en,False,149,PT2M29S,hd,False,False,,,3143761,63786,2361
gRX0Qi62xkQ,CZ,2025-12-27 02:26:20.303984+00:00,2025-12-26 15:45:07+00:00,MŮJ LOCKER V ROCE 2026 ZA 1 MILION KORUN.,MŮJ LOCKER V ROCE 2026 ZA 1 MILION KORUN.,Alkanhraje,UCnhzkAZnYO3tAV37C7no4ow,20,Gaming,"Alkan, Alkanhraje, Fortnite, cz, sk, cesky, fortnite cz, alkan fortnite, alkan, alkanhraje, chapter 7, alkan chapter 7, fortnite chapter 7, alkan fortnite chapter 7, vanocni special, alkan vanoce, alkan vánoce, alkan special, alkan speciál, locker, alkan locker, milion, 50000, největší locker, alkan locker 2026, alkan fortnite locker, alkan fortnite locker 2026, pajus, pajus4, alkan pajus, alkan pajus4, alkan pajus locker, největší czsk locker, alkanhraje locker, skiny, charaktery",36,https://i.ytimg.com/vi/gRX0Qi62xkQ/hqdefault.jpg,cs,cs,False,5263,PT1H27M43S,hd,False,True,,,30209,2072,84
h2k2TjHrCTk,CZ,2025-12-27 02:26:20.303994+00:00,2025-12-11 17:00:06+00:00,Chawo x Rytmus - Černej tracksuit (Official Music Video),Chawo x Rytmus - Černej tracksuit (Official Music Video),Chawo,UCoPYtGQV8_7sx3STa_Vc_XQ,10,Music,,0,https://i.ytimg.com/vi/h2k2TjHrCTk/hqdefault.jpg,cs,cs,False,230,PT3M50S,hd,False,False,,,251027,5494,266
UihiJkDmukc,CZ,2025-12-27 02:26:20.304001+00:00,2025-12-17 15:00:11+00:00,BY DESIGN | Official Trailer | In Select Theaters February 13,BY DESIGN | Official Trailer | In Select Theaters February 13,Music Box Films,UCKQd9D4YTzMoFh8V-efqp2Q,24,Entertainment,,0,https://i.ytimg.com/vi/UihiJkDmukc/hqdefault.jpg,en,en,False,100,PT1M40S,hd,False,True,,,39963,515,27
lun6p82ZTpE,CZ,2025-12-27 02:26:20.304008+00:00,2025-12-21 16:01:18+00:00,Přežil jsem 100 DNÍ na 1 BLOCKU v Minecraftu,Přežil jsem 100 DNÍ na 1 BLOCKU v Minecraftu,SirYakari,UCggdHIILKfXpdB_0KI0Nmeg,20,Gaming,"Minecraft, pvp, cz, sk, česky, minihry, lets, play, troll, past, challange, uhcrun, texture, pack, trolling, trollení, siryakari, yakari, minecraft ale, zábava, vtipné, reakce, 100 hráčů, 100 hráčů plní moje úkoly, dohrál jsem minecraft, minecraft ultra hardcore, ultra hardcore, ultra hard minecraft, survival, minecraft mody, family friendly, mody, minecraft siryakari, roblox, siryakari roblox, siryakair ultra hardcore, one block, minecraft one block, siryakari one block, siryakari 100 dní, 100 dní",41,https://i.ytimg.com/vi/lun6p82ZTpE/hqdefault.jpg,cs,cs,False,4496,PT1H14M56S,hd,False,True,,,133795,5588,330
Ail7NCKzF-0,CZ,2025-12-27 02:26:20.304017+00:00,2025-12-23 17:00:06+00:00,"O5 a Radeček ft. Voxel ft. Stracené ráj ft. Natálie Tichánková ft. KMČ - Vánoce, Vánoce přicházejí","O5 a Radeček ft. Voxel ft. Stracené ráj ft. Natálie Tichánková ft. KMČ - Vánoce, Vánoce přicházejí",O5 a Radeček,UCklUfJTpiRCwL5oDnDmd5MQ,10,Music,,0,https://i.ytimg.com/vi/Ail7NCKzF-0/hqdefault.jpg,cs,en-US,False,314,PT5M14S,hd,False,True,,,21430,335,14
SmBT4kVR7GY,CZ,2025-12-27 02:26:20.304024+00:00,2025-12-19 15:30:27+00:00,KONEČNĚ PRVNÍ TEASER NA AVENGERS DOOMSDAY!,KONEČNĚ PRVNÍ TEASER NA AVENGERS DOOMSDAY!,Lůk Extra,UCsayg_CJDn73uy8VMyLPG7w,24,Entertainment,"Lůk, Lůkův svět, Lůkovo Doupě, Reakce, Reakce Lůk, Huňáč, Sibiřan, peeta, peetatv, haiset, sibiran, hunac, duklock, ducklock, luk, lukuv svet, lukovi reakce, reakce, bizar, family, friendly, education, educational, vzdělávaci, vzdělání, názor, bige, taky bige, dokonce bige",29,https://i.ytimg.com/vi/SmBT4kVR7GY/hqdefault.jpg,cs,cs,False,677,PT11M17S,hd,False,True,,,14561,635,71
9aG8TDRbJTs,CZ,2025-12-27 02:26:20.304033+00:00,2025-12-19 13:00:00+00:00,Akinátor Konečně Našel Klárku?,Akinátor Konečně Našel Klárku?, Dodo dva,UCfUAqPhvFUrbGkUNLiX3jag,20,Gaming,,0,https://i.ytimg.com/vi/9aG8TDRbJTs/hqdefault.jpg,cs,cs,False,762,PT12M42S,hd,False,True,,,149476,3847,83
6zbA-XL79eM,CZ,2025-12-27 02:26:20.304041+00:00,2025-12-12 15:00:06+00:00,СОФІЯ ВЕРИГА - «Добрий вечір тобі» (Колядка),СОФІЯ ВЕРИГА - «Добрий вечір тобі» (Колядка),Софія Верига,UCxVfEfrPVDVxZK2g4ret4iQ,22,People & Blogs,,0,https://i.ytimg.com/vi/6zbA-XL79eM/hqdefault.jpg,uk,uk,False,193,PT3M13S,hd,False,True,,,190012,394,92
b51C8AbRDGU,CZ,2025-12-27 02:26:20.304048+00:00,2025-12-19 23:05:00+00:00,STEEL BALL RUN JoJo’s Bizarre Adventure | Official Trailer | Netflix,STEEL BALL RUN JoJo’s Bizarre Adventure | Official Trailer | Netflix,Netflix Anime,UCBSs9x2KzSLhyyA9IKyt4YA,1,Film & Animation,jojo_anime,1,https://i.ytimg.com/vi/b51C8AbRDGU/hqdefault.jpg,en,en-US,False,130,PT2M10S,hd,False,False,,,3115148,259891,13061
