video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bvcrWZ38ZqA,CZ,2026-01-06T02:31:50.245126+00:00,2025-12-30T21:25:49Z,HARD RICO - ZA KATREM (prod. ZIZLAV),HARD RICO - ZA KATREM (prod. ZIZLAV),HARD RICO,UCu7ZlNE2mMavbt8VYmBtLqQ,10,Music,"ricio, rico, ostrava, hard rico, strenus, umg, universal music, universal, music, hard, hip hop, rap, nová scéna, slovenská scéna, novinka, nové album, ďáblův syn, ďáblův, syn, hard rico - ďáblův syn, rico - ďáblův syn, nový track, nový song, česká scéna",24,https://i.ytimg.com/vi/bvcrWZ38ZqA/hqdefault.jpg,cs,cs,False,181,PT3M1S,hd,False,True,False,False,646469,21725,1987
AfQ13jsLDms,CZ,2026-01-06T02:31:50.245170+00:00,2025-12-30T14:00:05Z,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,False,False,13944939,311363,24885
_1RMBNRK09o,CZ,2026-01-06T02:31:50.245182+00:00,2026-01-04T17:48:23Z,LEPŠÍ NEŽ MY SUMMER CAR! 🛠️| My Winter Car #1,LEPŠÍ NEŽ MY SUMMER CAR! 🛠️| My Winter Car #1,HouseBox,UCam7UAsJfvcs5JesL4nDl_w,20,Gaming,"HouseBox, House, box, HouseCZ, Let's, Play, lets, cz, cesky, česky, český, haus, haus cz, haus sk, hra, reálný, život, simulator, simulátor, my winter car, my summer car, nejočekávanější, očekávání, nejlepší, fail, stavění, budování, vlastní auto, automechanik, build, objevování, hovnocuc, město, finsko, simulátor mechanika, vydělávání, survival, přežívání, zima, moje zimní auto, konečně je to tady, rage, nervy, vztek",44,https://i.ytimg.com/vi/_1RMBNRK09o/hqdefault.jpg,cs,cs,False,1366,PT22M46S,hd,False,True,False,False,97546,6954,447
jVruDLoRndE,CZ,2026-01-06T02:31:50.245194+00:00,2025-12-31T23:01:06Z,Lucie Bílá - Neposlušné tenisky 2 (Oficiální video),Lucie Bílá - Neposlušné tenisky 2 (Oficiální video),Lucie Bílá,UC04pLdkDYEGqMoTPjI347Ig,10,Music,"Lucie Bila, Lucie Bílá, Lucka Bílá, Lucka Bila, bila, bila lucie, bila lucka, Neposlušné tenisky, Neposlušné tenisky 2026, Neposlusne tenisky, Neposlušné papuče, Neposlusne papuce, oficiální video, official video, videoklip, česká hudba, czech pop, czech music, Pokáč, text Pokáč, Petr Hannig, Martin Maxo Šrámek, Jaroslav Zderadička, FILMZLICINCOMPANY, Divadlo Lucie Bílé, remake, nová verze, hit, legenda, pop music, sranda, parodie, 2026",33,https://i.ytimg.com/vi/jVruDLoRndE/hqdefault.jpg,cs,cs,False,169,PT2M49S,hd,False,True,False,False,146048,4422,212
jCwqowCsSEQ,CZ,2026-01-06T02:31:50.245205+00:00,2026-01-02T18:50:12Z,Neříkej mi mami HD Trailer CZ,Neříkej mi mami HD Trailer CZ,Film Europe Media Company,UCailNxJVCZoNgsLDaGGlFrg,1,Film & Animation,"Trailer, cz, subtitles, HD, Film Europe",5,https://i.ytimg.com/vi/jCwqowCsSEQ/hqdefault.jpg,cs,cs,False,97,PT1M37S,hd,False,False,False,False,14446,0,0
bQaLRnKmpow,CZ,2026-01-06T02:31:50.245213+00:00,2026-01-03T17:30:12Z,CHCI TOP STROM!! 🌳🌲🌴,CHCI TOP STROM!! 🌳🌲🌴,HouseBlox,UC3SpKPzCvZJzubnBmEGp_Uw,20,Gaming,"HouseBox, House, box, HouseCZ, Let's, Play, lets, cz, cesky, česky, český, haus, haus cz, haus sk, roblox, roblox cz, roblox sk, simulator, robux, robuxy, chop your tree, pokácej svůj strom, posekej strom, kácení, sekání, sekery, upgrady, vylepšení, vylepšování, vydělávání, peníze, farmení, mutace, mutování, počasí, event, eventy, konvice, level, levelování, prestige, rebirth, strom, maximální strom, nejlepší sekera, boost",46,https://i.ytimg.com/vi/bQaLRnKmpow/hqdefault.jpg,cs,cs,False,1098,PT18M18S,hd,False,True,False,False,86742,4623,322
qBKo2cE_0MY,CZ,2026-01-06T02:31:50.245223+00:00,2025-12-30T18:01:04Z,Sbohem 2025 | POKÁČOVA RYCHLOVKA,Sbohem 2025 | POKÁČOVA RYCHLOVKA,Pokáčovo Kanál,UCDEW2psJxrMGqvjv-xTSspQ,10,Music,"pokáč, pokac",2,https://i.ytimg.com/vi/qBKo2cE_0MY/hqdefault.jpg,cs,cs,False,137,PT2M17S,hd,False,True,False,False,93681,2890,66
Mzw2ttJD2qQ,CZ,2026-01-06T02:31:50.245232+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,30010664,523498,26700
05jKOeH_lxk,CZ,2026-01-06T02:31:50.245240+00:00,2026-01-05T13:00:03Z,Reaguju Na Vaše Dárky! #2,Reaguju Na Vaše Dárky! #2,Dodo Extra,UCDylHukgBkvOPByAtzlOY6g,22,People & Blogs,"Dodo Klipy, Dodo Extra, Dodo Stream, Dodo",4,https://i.ytimg.com/vi/05jKOeH_lxk/hqdefault.jpg,cs,cs,False,1092,PT18M12S,hd,False,True,False,False,44940,3909,74
OMmTiDRuq1E,CZ,2026-01-06T02:31:50.245248+00:00,2025-12-25T22:00:07Z,DREVO - ЕНКАРАПІСТА,DREVO - ЕНКАРАПІСТА,DREVO,UCOnrg6DvxcglGl0_GlVb02g,10,Music,,0,https://i.ytimg.com/vi/OMmTiDRuq1E/hqdefault.jpg,uk,uk,False,178,PT2M58S,hd,False,False,False,False,2110675,29013,1384
zyP6eqJyDwc,CZ,2026-01-06T02:31:50.245256+00:00,2025-12-30T18:31:44Z,POSLEDNÍ TRAILER NA VELKÉ FINÁLE! (konec se blíží!),POSLEDNÍ TRAILER NA VELKÉ FINÁLE! (konec se blíží!),Lůk Extra,UCsayg_CJDn73uy8VMyLPG7w,24,Entertainment,"Lůk, Lůkův svět, Lůkovo Doupě, Reakce, Reakce Lůk, Huňáč, Sibiřan, peeta, peetatv, haiset, sibiran, hunac, duklock, ducklock, luk, lukuv svet, lukovi reakce, reakce, bizar, family, friendly, education, educational, vzdělávaci, vzdělání, názor, bige, taky bige, dokonce bige",29,https://i.ytimg.com/vi/zyP6eqJyDwc/hqdefault.jpg,cs,cs,False,584,PT9M44S,hd,False,True,False,False,15278,1079,90
GkbGCJsTTsc,CZ,2026-01-06T02:31:50.245264+00:00,2026-01-02T17:00:24Z,VYHLÁSIL MĚ ZA...,VYHLÁSIL MĚ ZA...,Dodo Reakce,UCCRXq9JuNHUA6kDJLLIBK3A,22,People & Blogs,"Dodo, Dodo Reakce, Dodo reaguje, Dodo Kauza",4,https://i.ytimg.com/vi/GkbGCJsTTsc/hqdefault.jpg,cs,cs,False,610,PT10M10S,hd,False,True,False,False,53005,2314,198
R2KeQqLzr00,CZ,2026-01-06T02:31:50.245272+00:00,2025-12-22T15:36:46Z,"Kato feat. Jon - Turn The Lights (UNKNX, Zylarion, Adrian Vale) TRANCE COVER | Elite Trance Music","Kato feat. Jon - Turn The Lights (UNKNX, Zylarion, Adrian Vale) TRANCE COVER | Elite Trance Music",ELITE TRANCE MUSIC,UCNwskcb3I_iDDd5D56ozpXw,10,Music,"trance, music, elite trance music, trance music, music trance, vocal trance, uplifting trance",7,https://i.ytimg.com/vi/R2KeQqLzr00/hqdefault.jpg,es,en,False,257,PT4M17S,hd,False,True,False,False,2324475,34040,412
wHuWmjXsReU,CZ,2026-01-06T02:31:50.245280+00:00,2026-01-01T17:00:08Z,Marvel Television’s Wonder Man | Official Trailer,Marvel Television’s Wonder Man | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/wHuWmjXsReU/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,7631114,145727,6154
KXVAvIJv0lk,CZ,2026-01-06T02:31:50.245288+00:00,2026-01-04T21:10:28Z,USA se s tím nepářou - WoLe #588,USA se s tím nepářou - WoLe #588,Herdyn,UCBJY0_6cB6q1THgfokwpQxA,25,News & Politics,"Herdyn, CZ, SK, Kvík, WoLe, best of kvík, week of legends, herdyn wole, herdyn week of legends, herdyn kvík, kvík of the week, herdyn sestřih, herdyn zprávy",13,https://i.ytimg.com/vi/KXVAvIJv0lk/hqdefault.jpg,cs,cs,False,875,PT14M35S,hd,False,True,False,False,69434,5300,103
5IxojjIWdHI,CZ,2026-01-06T02:31:50.245297+00:00,2025-12-24T08:18:08Z,VERONA - UŽ SI PRO NÁS JEDOU (Official video),VERONA - UŽ SI PRO NÁS JEDOU (Official video),VeronaMusic official,UChTV3WpBIJ-wLo27nXwnaeQ,10,Music,,0,https://i.ytimg.com/vi/5IxojjIWdHI/hqdefault.jpg,cs,cs,False,164,PT2M44S,hd,False,True,False,False,129022,3412,184
pUkbWXGHK0E,CZ,2026-01-06T02:31:50.245304+00:00,2026-01-02T10:15:39Z,Avengers: Doomsday: CZ HD 2. Teaser Trailer (2026) - Thor se vrací!,Avengers: Doomsday: CZ HD 2. Teaser Trailer (2026) - Thor se vrací!,Kinobox - filmová databáze,UCpfl2YotpBPHdBr69Dw5xkA,1,Film & Animation,,0,https://i.ytimg.com/vi/pUkbWXGHK0E/hqdefault.jpg,cs,en,False,89,PT1M29S,hd,False,False,False,False,8795,209,15
UAlBAgLYKH0,CZ,2026-01-06T02:31:50.245312+00:00,2026-01-03T14:00:55Z,Vylepšování JELENÍHO MONSTRA na JELENÍHO BOHA v Minecraftu!,Vylepšování JELENÍHO MONSTRA na JELENÍHO BOHA v Minecraftu!,bouchaL,UC8OsNqD_uIHQJN4hZitg4Ww,20,Gaming,,0,https://i.ytimg.com/vi/UAlBAgLYKH0/hqdefault.jpg,cs,cs,False,940,PT15M40S,hd,False,True,False,False,41080,2013,70
06ufB2Rnz8E,CZ,2026-01-06T02:31:50.245319+00:00,2026-01-04T17:00:07Z,Jan Bendig - BABO MIRI (Official video),Jan Bendig - BABO MIRI (Official video),JanBendigOfficial,UCCd3EhLVX0eem38v0ef9ONQ,10,Music,"jan bendig, me tut užarav, amare, terne čave, me našundžom, bendík, babička, vzpomínky, vzpomínám, odpočívej v pokoji, láska, dětství, honza, superstar, gitano sidor, balada, pláč, smutek, pohřeb, miluju, cd, O2 universum, lukáš rejmon, slzy, navždy, zamilovanost, ploužák, smutná balada, roma boy, matani, vanesa horáková, slaďáky, michal david, leoš mareš, hard ricco, rico",36,https://i.ytimg.com/vi/06ufB2Rnz8E/hqdefault.jpg,cs,cs,False,281,PT4M41S,hd,False,True,False,False,24003,1281,235
OHgTd3yFHL8,CZ,2026-01-06T02:31:50.245328+00:00,2026-01-03T10:00:41Z,UNESLI Thórovu dceru LOVE - rozbor Doomsday TEASER č. 2,UNESLI Thórovu dceru LOVE - rozbor Doomsday TEASER č. 2,Super Trendy,UC_uKjwFx8BrSbtFMNZaTj-w,24,Entertainment,"Super, Trendy, Marvel, MCU",4,https://i.ytimg.com/vi/OHgTd3yFHL8/hqdefault.jpg,cs,cs,False,506,PT8M26S,hd,False,True,False,False,5079,268,19
aS0dVuVjbAY,CZ,2026-01-06T02:31:50.245335+00:00,2026-01-02T15:30:09Z,SILVESTROVSKÝ 600 € 𝙘𝙖𝙨𝙚 𝙤𝙥𝙚𝙣𝙞𝙣𝙜,SILVESTROVSKÝ 600 € 𝙘𝙖𝙨𝙚 𝙤𝙥𝙚𝙣𝙞𝙣𝙜,FattyPillowTV,UC_c01No6K3fhgPafCUzEf6w,20,Gaming,"FattyPillow, stream, twitch, highlight, funny, CZ, fatty, reakce, reddit, fatdit",10,https://i.ytimg.com/vi/aS0dVuVjbAY/hqdefault.jpg,cs,cs,False,1420,PT23M40S,hd,False,True,False,False,74200,5549,93
1PUNfPF0Om4,CZ,2026-01-06T02:31:50.245342+00:00,2025-12-31T11:50:00Z,ARAKAIN - RÁNY,ARAKAIN - RÁNY,Arakain,UCJ65Se_5d4jZ7l8BiZ386UQ,10,Music,,0,https://i.ytimg.com/vi/1PUNfPF0Om4/hqdefault.jpg,cs,cs,False,276,PT4M36S,hd,False,False,False,False,38280,1383,93
qjpKE085za0,CZ,2026-01-06T02:31:50.245349+00:00,2025-12-31T14:01:37Z,VYSVĚTLENÍ FINÁLNÍHO TRAILERU STRANGER THINGS 5!,VYSVĚTLENÍ FINÁLNÍHO TRAILERU STRANGER THINGS 5!,Filmová Chvilka,UC98tkGzrdSMXV1RvsAv92UA,24,Entertainment,"Stranger Things, Stranger Things 5, Stranger Things finále, rozbor, top, nej, česky, cz, reakce, Stranger Things konec, Stranger Things teorie, Stranger Things spekulace, Will, Eleven, toren, rozbor Stranger Things 5, velké odhalení, Vecna, první pohled, první trailer, informace, novinky, odhalení, rozbor traileru, reakce Stranger Things 5, Steve, konec, finále, kdo zemře, kdo přežije, co víme, Eddie Munson, Eddie Stranger Things 5, Eddie v 5. sezóně, eddie a dustin, vecna a eddie",36,https://i.ytimg.com/vi/qjpKE085za0/hqdefault.jpg,cs,cs,False,508,PT8M28S,hd,False,True,False,False,4247,135,14
xxr0eHPxEsA,CZ,2026-01-06T02:31:50.245358+00:00,2026-01-05T23:04:44Z,Začala škola 😱,Začala škola 😱,soky,UCcEz1xdWjzJKbu7dzimBp1w,22,People & Blogs,,0,https://i.ytimg.com/vi/xxr0eHPxEsA/hqdefault.jpg,cs,cs,False,42899,PT11H54M59S,hd,False,True,False,False,87767,4022,2
