video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hV3zDM7Gtnc,CZ,2026-03-31T03:38:32.988117+00:00,2026-03-20T07:00:06Z,Slavo Gazi - Nadrzana (Chandzali),Slavo Gazi - Nadrzana (Chandzali),Slavo Gazi,UCkfc55GcyuWQUa4udqFfMAQ,10,Music,,0,https://i.ytimg.com/vi/hV3zDM7Gtnc/hqdefault.jpg,es,en,False,186,PT3M6S,hd,False,True,False,False,1050567,9804,687
F11cOS3nUFc,CZ,2026-03-31T03:38:32.988153+00:00,2026-03-25T20:37:07Z,Harry Potter a Kámen mudrců (2026) teaser seriálu HBO,Harry Potter a Kámen mudrců (2026) teaser seriálu HBO,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/F11cOS3nUFc/hqdefault.jpg,cs,cs,False,147,PT2M27S,hd,False,False,False,False,124040,2591,462
l_EgiD503LU,CZ,2026-03-31T03:38:32.988170+00:00,2026-03-25T16:20:36Z,Získal jsem VŠECHNY Mini Moby v Minecraftu,Získal jsem VŠECHNY Mini Moby v Minecraftu,SirYakari,UCggdHIILKfXpdB_0KI0Nmeg,20,Gaming,"Minecraft, pvp, cz, sk, česky, minihry, lets, play, troll, past, challange, uhcrun, texture, pack, trolling, trollení, siryakari, yakari, minecraft ale, zábava, vtipné, reakce, 100 hráčů, 100 hráčů plní moje úkoly, dohrál jsem minecraft, minecraft ultra hardcore, ultra hardcore, ultra hard minecraft, survival, minecraft mody, family friendly, mody, minecraft siryakari, roblox, siryakari roblox, fortnite, siryakair ultra hardcore, minecraft update, tiny takeover, baby mobs, postavil jsem zoo",41,https://i.ytimg.com/vi/l_EgiD503LU/hqdefault.jpg,cs,cs,False,3698,PT1H1M38S,hd,False,True,False,False,306462,12205,1588
q1oK3Zm2NkI,CZ,2026-03-31T03:38:32.988182+00:00,2026-03-28T10:03:29Z,PORCELÁN,PORCELÁN,Ben Cristovao - Topic,UC7simMCOlTZE_wv34qxM_Nw,10,Music,"Ben Cristovao, PORCELÁN",2,https://i.ytimg.com/vi/q1oK3Zm2NkI/hqdefault.jpg,en,cs,False,190,PT3M10S,hd,False,True,False,False,27551,2070,110
RIu4sFKGi6E,CZ,2026-03-31T03:38:32.988191+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,8748547,252864,32235
qu9Vdsd_0CM,CZ,2026-03-31T03:38:32.988199+00:00,2026-03-29T16:45:00Z,SETŘEL JSEM LOS a prohrál všechno... 💀,SETŘEL JSEM LOS a prohrál všechno... 💀,HouseBox,UCam7UAsJfvcs5JesL4nDl_w,20,Gaming,"HouseBox, House, box, HouseCZ, Let's, Play, lets, cz, cesky, česky, český, haus, haus cz, haus sk, hra, reálný, život, simulator, simulátor, scritchy scratchy, scratchy, los, losy, stírání, setření, gamble, gamba, jackpot, win, vítězství, peníze, vydělávání, upgradování, robot, robůtek, sportka, vylepšování, farmení, opening, grind, procenta",41,https://i.ytimg.com/vi/qu9Vdsd_0CM/hqdefault.jpg,cs,cs,False,1127,PT18M47S,hd,False,True,False,False,74659,5118,206
OLAw6si9DYk,CZ,2026-03-31T03:38:32.988209+00:00,2026-03-25T17:00:06Z,Jan Bendig - KDYŽ JSEM JÁ BYL TENKRÁT KLUK (Official video),Jan Bendig - KDYŽ JSEM JÁ BYL TENKRÁT KLUK (Official video),JanBendigOfficial,UCCd3EhLVX0eem38v0ef9ONQ,10,Music,"jan bendig, bendík, karel, gott, got, český slavík, zlatý slavík, když, jsem, já, byl, kluk, cover, mistr, honza, ta pravá, legenda, karel svoboda, matani, černá perla, superstar, příběh nekončí, lukáš rejmon, srdce nehasnou, být stále mlád, michal david, legendy, pocta, O2 universum, O2 aréna",30,https://i.ytimg.com/vi/OLAw6si9DYk/hqdefault.jpg,cs,cs,False,287,PT4M47S,hd,False,True,False,False,88104,3622,660
3_9vCamtuPY,CZ,2026-03-31T03:38:32.988218+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,27265634,604038,28885
bmT_-1VKljI,CZ,2026-03-31T03:38:32.988226+00:00,2026-03-26T17:27:02Z,VŠECHNY PODĚLÁVÁM! Scam Line,VŠECHNY PODĚLÁVÁM! Scam Line,FattyPillowTV,UC_c01No6K3fhgPafCUzEf6w,20,Gaming,"FattyPillow, stream, twitch, highlight, funny, CZ, fatty, reakce, reddit, fatdit",10,https://i.ytimg.com/vi/bmT_-1VKljI/hqdefault.jpg,cs,cs,False,6326,PT1H45M26S,hd,False,True,False,False,65263,2429,151
diAoUTI0qHA,CZ,2026-03-31T03:38:32.988234+00:00,2026-03-22T15:00:07Z,Refew ft. Kali - Promiň (OFFICIAL VIDEO),Refew ft. Kali - Promiň (OFFICIAL VIDEO),Refew,UCQ3iS6IhGHDD9QC3nnNe9xQ,10,Music,,0,https://i.ytimg.com/vi/diAoUTI0qHA/hqdefault.jpg,en,cs,False,194,PT3M14S,hd,False,True,False,False,79249,2238,136
