video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hV3zDM7Gtnc,CZ,2026-03-30T03:47:54.471555+00:00,2026-03-20T07:00:06Z,Slavo Gazi - Nadrzana (Chandzali),Slavo Gazi - Nadrzana (Chandzali),Slavo Gazi,UCkfc55GcyuWQUa4udqFfMAQ,10,Music,,0,https://i.ytimg.com/vi/hV3zDM7Gtnc/hqdefault.jpg,es,en,False,186,PT3M6S,hd,False,True,False,False,970703,9383,666
F11cOS3nUFc,CZ,2026-03-30T03:47:54.471595+00:00,2026-03-25T20:37:07Z,Harry Potter a Kámen mudrců (2026) teaser seriálu HBO,Harry Potter a Kámen mudrců (2026) teaser seriálu HBO,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/F11cOS3nUFc/hqdefault.jpg,cs,cs,False,147,PT2M27S,hd,False,True,False,False,118454,2519,445
l_EgiD503LU,CZ,2026-03-30T03:47:54.471608+00:00,2026-03-25T16:20:36Z,Získal jsem VŠECHNY Mini Moby v Minecraftu,Získal jsem VŠECHNY Mini Moby v Minecraftu,SirYakari,UCggdHIILKfXpdB_0KI0Nmeg,20,Gaming,"Minecraft, pvp, cz, sk, česky, minihry, lets, play, troll, past, challange, uhcrun, texture, pack, trolling, trollení, siryakari, yakari, minecraft ale, zábava, vtipné, reakce, 100 hráčů, 100 hráčů plní moje úkoly, dohrál jsem minecraft, minecraft ultra hardcore, ultra hardcore, ultra hard minecraft, survival, minecraft mody, family friendly, mody, minecraft siryakari, roblox, siryakari roblox, fortnite, siryakair ultra hardcore, minecraft update, tiny takeover, baby mobs, postavil jsem zoo",41,https://i.ytimg.com/vi/l_EgiD503LU/hqdefault.jpg,cs,cs,False,3698,PT1H1M38S,hd,False,True,False,False,290235,11930,1555
OLAw6si9DYk,CZ,2026-03-30T03:47:54.471620+00:00,2026-03-25T17:00:06Z,Jan Bendig - KDYŽ JSEM JÁ BYL TENKRÁT KLUK (Official video),Jan Bendig - KDYŽ JSEM JÁ BYL TENKRÁT KLUK (Official video),JanBendigOfficial,UCCd3EhLVX0eem38v0ef9ONQ,10,Music,"jan bendig, bendík, karel, gott, got, český slavík, zlatý slavík, když, jsem, já, byl, kluk, cover, mistr, honza, ta pravá, legenda, karel svoboda, matani, černá perla, superstar, příběh nekončí, lukáš rejmon, srdce nehasnou, být stále mlád, michal david, legendy, pocta, O2 universum, O2 aréna",30,https://i.ytimg.com/vi/OLAw6si9DYk/hqdefault.jpg,cs,cs,False,287,PT4M47S,hd,False,True,False,False,79813,3374,604
RIu4sFKGi6E,CZ,2026-03-30T03:47:54.471630+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,8421168,247402,31327
bmT_-1VKljI,CZ,2026-03-30T03:47:54.471639+00:00,2026-03-26T17:27:02Z,VŠECHNY PODĚLÁVÁM! Scam Line,VŠECHNY PODĚLÁVÁM! Scam Line,FattyPillowTV,UC_c01No6K3fhgPafCUzEf6w,20,Gaming,"FattyPillow, stream, twitch, highlight, funny, CZ, fatty, reakce, reddit, fatdit",10,https://i.ytimg.com/vi/bmT_-1VKljI/hqdefault.jpg,cs,cs,False,6326,PT1H45M26S,hd,False,True,False,False,60073,2293,138
diAoUTI0qHA,CZ,2026-03-30T03:47:54.471648+00:00,2026-03-22T15:00:07Z,Refew ft. Kali - Promiň (OFFICIAL VIDEO),Refew ft. Kali - Promiň (OFFICIAL VIDEO),Refew,UCQ3iS6IhGHDD9QC3nnNe9xQ,10,Music,,0,https://i.ytimg.com/vi/diAoUTI0qHA/hqdefault.jpg,en,cs,False,194,PT3M14S,hd,False,True,False,False,73966,2188,134
3_9vCamtuPY,CZ,2026-03-30T03:47:54.471655+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,27103387,602203,28788
CMV2fEoYntk,CZ,2026-03-30T03:47:54.471663+00:00,2026-03-26T13:15:42Z,KTERÝ STREAMER LŽE?,KTERÝ STREAMER LŽE?,HaiseT+,UCGk5Ntkr4XPyQrt4qHDZ1eA,24,Entertainment,"haiset+, haiset8, cz, sk, česky, czsk, reakce, edit, stream, twitch",10,https://i.ytimg.com/vi/CMV2fEoYntk/hqdefault.jpg,cs,cs,False,6137,PT1H42M17S,hd,False,True,False,False,66098,3179,38
xosZSODgLCE,CZ,2026-03-30T03:47:54.471671+00:00,2026-03-22T17:00:06Z,Frank Wild ft. Ainka - Ass Fatality (Official Music Video),Frank Wild ft. Ainka - Ass Fatality (Official Music Video),Frank Wild,UCKhUFfotWYK1_PCRZ_0e3fQ,10,Music,"frank wild, frank, wild",3,https://i.ytimg.com/vi/xosZSODgLCE/hqdefault.jpg,cs,cs,False,295,PT4M55S,hd,False,True,False,False,70234,1989,352
aBlsrtxuwss,CZ,2026-03-30T03:47:54.471679+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,17071731,652362,27076
qu9Vdsd_0CM,CZ,2026-03-30T03:47:54.471686+00:00,2026-03-29T16:45:00Z,SETŘEL JSEM LOS a prohrál všechno... 💀,SETŘEL JSEM LOS a prohrál všechno... 💀,HouseBox,UCam7UAsJfvcs5JesL4nDl_w,20,Gaming,"HouseBox, House, box, HouseCZ, Let's, Play, lets, cz, cesky, česky, český, haus, haus cz, haus sk, hra, reálný, život, simulator, simulátor, scritchy scratchy, scratchy, los, losy, stírání, setření, gamble, gamba, jackpot, win, vítězství, peníze, vydělávání, upgradování, robot, robůtek, sportka, vylepšování, farmení, opening, grind, procenta",41,https://i.ytimg.com/vi/qu9Vdsd_0CM/hqdefault.jpg,cs,cs,False,1127,PT18M47S,hd,False,True,False,False,43289,3693,168
9OBPTq-NgL0,CZ,2026-03-30T03:47:54.471695+00:00,2026-03-18T18:00:19Z,Saul & Hasan - Nejsem Sám feat. Yzomandias (Official Music Video),Saul & Hasan - Nejsem Sám feat. Yzomandias (Official Music Video),Milion Plus,UCtcmk_u_kqeibnHqxTSNitg,10,Music,"milion+, milion plus, yzomandias, nik tendo, robin zoot, hasan, jickson, karlo, konex, decky, kamil hoffmann, koky, rap, czech rap, rap label, new wave, saul, wlvs, we, love, very, simple, od, nekonecna, do, davna, sam, nejsem, nejsem sam",29,https://i.ytimg.com/vi/9OBPTq-NgL0/hqdefault.jpg,sk,cs,False,223,PT3M43S,hd,False,True,False,False,190014,8870,420
qqlmoUuXJFA,CZ,2026-03-30T03:47:54.471703+00:00,2026-03-26T14:01:25Z,Detailní rozbor traileru seriálu Harry Potter od HBO!,Detailní rozbor traileru seriálu Harry Potter od HBO!,Caged Dragon,UCxsg_toldz_dCoL2QXQKw1w,24,Entertainment,"caged dragon, harry potter, potterova hodinka, magicka7, hermiona, harry, ron, bradavice, kouzla, jk rowling, fandom, potterhead, pottermore, hbo harry potter teaser, Harry potter hbo trailer reakce, caged dragon seriál harry potter, detaily v traileru",17,https://i.ytimg.com/vi/qqlmoUuXJFA/hqdefault.jpg,cs,cs,False,1784,PT29M44S,hd,False,True,False,False,30591,1763,435
dkrqeucyhzw,CZ,2026-03-30T03:47:54.471711+00:00,2026-03-26T15:25:41Z,Zavřel jsem 100 Hráčů do VĚZENÍ,Zavřel jsem 100 Hráčů do VĚZENÍ,SýrYakari,UCeT4d9P-M4O35E8Lzv38LCw,20,Gaming,"siryakari, sýryakari, siryakari 2, minecraft, cz, sk, česky, slovensky, hry, minihry, bedwars, eggwars, uhc run, uhcrun, survival games, hypixel, minecraft ale, 100 hráčů, 100 hráčů plní moje úkoly, zábava, vtipné, reakce, pvp, trollení, trolling, minecraft siryakari, siryakari minihry, siryakari mody, minecraft mody, minecraft survival, family friendly, mcrybář, mcrybar, siryakari server, roblox, fortnite, siryakari ultra hardcore, ultra hardcore minecraft, siryakari roblox, siryakari 100 hráčů",40,https://i.ytimg.com/vi/dkrqeucyhzw/hqdefault.jpg,cs,cs,False,1236,PT20M36S,hd,False,True,False,False,81535,3220,143
b4iVv91Z6lY,CZ,2026-03-30T03:47:54.471720+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,77976080,5944753,1012480
WPv04FudeQU,CZ,2026-03-30T03:47:54.471727+00:00,2026-03-26T11:00:55Z,MŮJ NÁZOR NA NOVÝ TRAILER HARRYHO POTTERA!,MŮJ NÁZOR NA NOVÝ TRAILER HARRYHO POTTERA!,Lůk Extra,UCsayg_CJDn73uy8VMyLPG7w,24,Entertainment,"Lůk, Lůkův svět, Lůkovo Doupě, Reakce, Reakce Lůk, Huňáč, Sibiřan, peeta, peetatv, haiset, sibiran, hunac, duklock, ducklock, luk, lukuv svet, lukovi reakce, reakce, bizar, family, friendly, education, educational, vzdělávaci, vzdělání, názor, bige, taky bige, dokonce bige",29,https://i.ytimg.com/vi/WPv04FudeQU/hqdefault.jpg,cs,cs,False,1331,PT22M11S,hd,False,True,False,False,29664,1378,282
H7xewmY1Yxk,CZ,2026-03-30T03:47:54.471735+00:00,2026-03-26T13:30:16Z,1 Gól = 1 Úkol na Realu Madrid!,1 Gól = 1 Úkol na Realu Madrid!,Mich Sako,UCoBTbKllnZ809gucvfEgdqg,20,Gaming,"mich sako vlog, fotbalovy vlog, mich sako fotbal, vlog, mich sako, michsako, sako, vip, džejbrc, mich sako dzejbrc, fotbal, football, fotbal cz, fotbal česky, mich sako vs dzejbi, gol = ukol v manchesteru, gol = ukol, dzejbi vs mich sako, dzejbrc sako, sako dzejbi, mich sako jb, 1 gol 1 ukol, 1 gol = 1 ukol, ukol, trest, dzejbrc, mich sako editor, mich sako vs džejbrc, jb, madrid, real, real madrid, atletico, atletico madrid, mich sako real madrid, mich sako atletico madrid",36,https://i.ytimg.com/vi/H7xewmY1Yxk/hqdefault.jpg,cs,cs,False,1453,PT24M13S,hd,False,True,False,False,82592,3504,170
s-dr_KJvmO4,CZ,2026-03-30T03:47:54.471744+00:00,2026-03-27T04:00:47Z,"Miley Cyrus - Younger You (From the ""Hannah Montana 20th Anniversary Special"")","Miley Cyrus - Younger You (From the ""Hannah Montana 20th Anniversary Special"")",MileyCyrusVEVO,UCdI8evszfZvyAl2UVCypkTA,10,Music,"Miley Cyrus, Walt Disney Records, Pop",3,https://i.ytimg.com/vi/s-dr_KJvmO4/hqdefault.jpg,en,en,False,170,PT2M50S,hd,True,True,False,False,3012110,166503,7741
n7f6hlKsxxo,CZ,2026-03-30T03:47:54.471751+00:00,2026-03-23T16:00:07Z,"Moana | ""Official Trailer"" | In Theaters July 10","Moana | ""Official Trailer"" | In Theaters July 10",Disney,UC_5niPa-d35gg88HaS7RrIw,24,Entertainment,,0,https://i.ytimg.com/vi/n7f6hlKsxxo/hqdefault.jpg,en,en,False,140,PT2M20S,hd,True,True,False,False,4510805,51999,13151
