video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,CZ,2026-03-24T03:19:31.003467+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,58990359,5553566,908113
3_9vCamtuPY,CZ,2026-03-24T03:19:31.003509+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,24611517,579224,27783
nbDy_F8W6sE,CZ,2026-03-24T03:19:31.003522+00:00,2026-03-22T17:45:06Z,TSUNAMI NA KOSTEL?? 🌊| DrainSim,TSUNAMI NA KOSTEL?? 🌊| DrainSim,HouseBox,UCam7UAsJfvcs5JesL4nDl_w,20,Gaming,"HouseBox, House, box, HouseCZ, Let's, Play, lets, cz, cesky, česky, český, haus, haus cz, haus sk, hra, reálný, život, simulator, simulátor, drainsim, full game, plná hra, povodně, povodeň, záplava, voda, odsávání, odčerpání, kopání, proud, generátor, čerpadlo, mr plunger, kanalizace, čištění, cleaning, simulátor povodní, největší povodně, povodně v česku, pokračování, příběh, story, zatopené město, zaplavené město, silnice, ulice, fail, zprávy, farma, zatopená, sesuv půdy, kostel, tsunami",53,https://i.ytimg.com/vi/nbDy_F8W6sE/hqdefault.jpg,cs,cs,False,1354,PT22M34S,hd,False,True,False,False,97512,5802,147
9OBPTq-NgL0,CZ,2026-03-24T03:19:31.003535+00:00,2026-03-18T18:00:19Z,Saul & Hasan - Nejsem Sám feat. Yzomandias (Official Music Video),Saul & Hasan - Nejsem Sám feat. Yzomandias (Official Music Video),Milion Plus,UCtcmk_u_kqeibnHqxTSNitg,10,Music,"milion+, milion plus, yzomandias, nik tendo, robin zoot, hasan, jickson, karlo, konex, decky, kamil hoffmann, koky, rap, czech rap, rap label, new wave, saul, wlvs, we, love, very, simple, od, nekonecna, do, davna, sam, nejsem, nejsem sam",29,https://i.ytimg.com/vi/9OBPTq-NgL0/hqdefault.jpg,sk,cs,False,223,PT3M43S,hd,False,True,False,False,136263,8167,397
aBlsrtxuwss,CZ,2026-03-24T03:19:31.003544+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,15167912,618758,26095
Fx76rKdulIs,CZ,2026-03-24T03:19:31.003552+00:00,2026-03-21T08:00:14Z,BALLERINA CAPPUCCINA JE BLÁZEN?! (Roblox Enter Brainrot 2),BALLERINA CAPPUCCINA JE BLÁZEN?! (Roblox Enter Brainrot 2),RiZiPlaysTV,UC8o13lZCHWbnVzUTv5BEB9g,20,Gaming,"riziplaystv, riderkoo, cz, sk, česky, slovensky, roblox hry, roblox obby, roblox story, roblox ale, vtipný, zábava, reakce, troll, trolling, roblox riderkoo, rider roblox, roblox kid, roblox admin, roblox příběh, použil jsem roblox admin, ballerina cappuccina, ballerina cappuccina je blázen, enter brainrot 2",24,https://i.ytimg.com/vi/Fx76rKdulIs/hqdefault.jpg,cs,cs,False,1004,PT16M44S,hd,False,True,False,False,100497,6549,208
gyW8KbKHwII,CZ,2026-03-24T03:19:31.003561+00:00,2026-03-19T17:59:06Z,Sergei Barracuda - Noci beze jména (OFFICIAL VIDEO),Sergei Barracuda - Noci beze jména (OFFICIAL VIDEO),Sergei Barracuda,UCynfwus3iFIelbrkKtfHGmQ,10,Music,,0,https://i.ytimg.com/vi/gyW8KbKHwII/hqdefault.jpg,cs,cs,False,203,PT3M23S,hd,False,True,False,False,58768,3138,316
soy1BrRuE6U,CZ,2026-03-24T03:19:31.003569+00:00,2026-03-18T11:51:01Z,Spider-Man: Zbrusu nový den (2026) CZ HD trailer,Spider-Man: Zbrusu nový den (2026) CZ HD trailer,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/soy1BrRuE6U/hqdefault.jpg,cs,cs,False,191,PT3M11S,hd,False,False,False,False,136033,4842,182
GYn9J0hFbtQ,CZ,2026-03-24T03:19:31.003576+00:00,2026-03-21T12:49:43Z,FEARS TO FATHOM 5,FEARS TO FATHOM 5,FattyPillowTV,UC_c01No6K3fhgPafCUzEf6w,20,Gaming,"FattyPillow, stream, twitch, highlight, funny, CZ, fatty, reakce, reddit, fatdit",10,https://i.ytimg.com/vi/GYn9J0hFbtQ/hqdefault.jpg,cs,cs,False,11102,PT3H5M2S,hd,False,True,False,False,55957,2649,71
RBaSiVjtKR4,CZ,2026-03-24T03:19:31.003585+00:00,2026-03-20T04:00:34Z,Body to Body,Body to Body,BTS - Topic,UC9vrvNSL3xcWGSkV86REBSg,10,Music,"BTS, 방탄소년단, ARIRANG, Body to Body",4,https://i.ytimg.com/vi/RBaSiVjtKR4/hqdefault.jpg,en,ko,False,190,PT3M10S,hd,False,True,False,False,15432685,1104765,52545
4scPzSmvwTA,CZ,2026-03-24T03:19:31.003592+00:00,2026-03-20T15:52:35Z,SPIDER-MAN: ZBRUSU NOVÝ DEN bude NAPROSTO ŠÍLENÝ! | ROZBOR traileru,SPIDER-MAN: ZBRUSU NOVÝ DEN bude NAPROSTO ŠÍLENÝ! | ROZBOR traileru,Toren,UC-juNdSdt1DOUo7fx2jA_9w,22,People & Blogs,"spider-man zbrusu nový den, spiderman 4, spider-man 4, spider-man film, spider-man brand new day, rozbor traileru, rozbor, ukázka, trailer, co vám uniklo, nej, top, easter eggy, reference, tom holland, mutace, změna, mcu, marvel, toren, reakce, man-spider, scorpion, první záběry, mj, zendaya, sadie sink, punisher, spidey, informace, co potřebujete vědět, komiksy, odkazy, tajemství, novinka, novinky, záporák, odhaleno, co víme, vše co víme",40,https://i.ytimg.com/vi/4scPzSmvwTA/hqdefault.jpg,cs,cs,False,710,PT11M50S,hd,False,True,False,False,28932,2619,145
JJ2HXwYz3QQ,CZ,2026-03-24T03:19:31.003602+00:00,2026-03-21T17:45:01Z,JEDNOU KLIKNEŠ = +1 ŽIVOT! 💪,JEDNOU KLIKNEŠ = +1 ŽIVOT! 💪,HouseBlox,UC3SpKPzCvZJzubnBmEGp_Uw,20,Gaming,"HouseBox, House, box, HouseCZ, Let's, Play, lets, cz, cesky, česky, český, haus, haus cz, haus sk, roblox, roblox cz, roblox sk, simulator, robux, robuxy, silný, nejsilnější, posilování, 0 dmg, žádné poškození, nejsilnější tělo, svaly, namakaný, největší svaly, jsem nejsilnější, odolnost, životy, hp, kliknutí = život, 1 health per click, grind, vylepšování, upgradování, winy, rebirth, rebirthy, běhání, překážky, láva, kyselina, pasti, squid game",47,https://i.ytimg.com/vi/JJ2HXwYz3QQ/hqdefault.jpg,cs,cs,False,1133,PT18M53S,hd,False,True,False,False,93292,3444,105
hV3zDM7Gtnc,CZ,2026-03-24T03:19:31.003611+00:00,2026-03-20T07:00:06Z,Slavo Gazi - Nadrzana (Chandzali),Slavo Gazi - Nadrzana (Chandzali),Slavo Gazi,UCkfc55GcyuWQUa4udqFfMAQ,10,Music,,0,https://i.ytimg.com/vi/hV3zDM7Gtnc/hqdefault.jpg,es,en,False,186,PT3M6S,hd,False,True,False,False,375346,5963,434
n7f6hlKsxxo,CZ,2026-03-24T03:19:31.003618+00:00,2026-03-23T16:00:07Z,"Moana | ""Official Trailer"" | In Theaters July 10","Moana | ""Official Trailer"" | In Theaters July 10",Disney,UC_5niPa-d35gg88HaS7RrIw,24,Entertainment,,0,https://i.ytimg.com/vi/n7f6hlKsxxo/hqdefault.jpg,en,en,False,140,PT2M20S,hd,True,True,False,False,1496740,25618,6233
sbteNr49OCg,CZ,2026-03-24T03:19:31.003626+00:00,2026-03-17T14:42:03Z,Naše první setkání dopadlo tragicky... | GTA RP,Naše první setkání dopadlo tragicky... | GTA RP,HaiseT+,UCGk5Ntkr4XPyQrt4qHDZ1eA,24,Entertainment,"haiset+, haiset8, cz, sk, česky, czsk, reakce, edit, stream, twitch",10,https://i.ytimg.com/vi/sbteNr49OCg/hqdefault.jpg,cs,cs,False,18142,PT5H2M22S,hd,False,True,False,False,72083,2826,100
2MI-_JMS2AI,CZ,2026-03-24T03:19:31.003633+00:00,2026-03-19T16:00:06Z,600 (Chawo x LP) - Loket [Official Music Video],600 (Chawo x LP) - Loket [Official Music Video],Chawo,UCoPYtGQV8_7sx3STa_Vc_XQ,10,Music,"Chawo, LP, Loket, 600, Glitch ve systému, Černej tracksuit, Elon Musk, NIKDY, 100K",9,https://i.ytimg.com/vi/2MI-_JMS2AI/hqdefault.jpg,cs,cs,False,159,PT2M39S,hd,False,False,False,False,52385,2054,114
al0huPueznY,CZ,2026-03-24T03:19:31.003641+00:00,2026-03-18T15:00:04Z,CO VÁM UNIKLO V NOVÉM TRAILERU NA BRAND NEW DAY!,CO VÁM UNIKLO V NOVÉM TRAILERU NA BRAND NEW DAY!,Lůk Extra,UCsayg_CJDn73uy8VMyLPG7w,24,Entertainment,"Lůk, Lůkův svět, Lůkovo Doupě, Reakce, Reakce Lůk, Huňáč, Sibiřan, peeta, peetatv, haiset, sibiran, hunac, duklock, ducklock, luk, lukuv svet, lukovi reakce, reakce, bizar, family, friendly, education, educational, vzdělávaci, vzdělání, názor, bige, taky bige, dokonce bige",29,https://i.ytimg.com/vi/al0huPueznY/hqdefault.jpg,cs,cs,False,1057,PT17M37S,hd,False,True,False,False,30968,1554,142
glV36jFRvdM,CZ,2026-03-24T03:19:31.003649+00:00,2026-03-22T17:30:23Z,Dům za $1 vs $100 000 000 v GTA 5!,Dům za $1 vs $100 000 000 v GTA 5!,VítekHraje,UCZ6x0-Cq-ZVE4AI1Dj8RDtA,20,Gaming,"Vítek, vitvencl, vitekvencl, VítekHraje, gameplay, letsplay, česky, slovesnky, cz, sk, cz/sk, czech, slovakia, cz letsplay, česky letsplay, cz gameplay, česky gameplay, dům, za, $1, vs, $100 000 000, gta 5, gta domy, gta dům, Dům za $1 vs $100 000 000 v GTA 5, Dům za $1 vs $100 milionů v GTA 5",27,https://i.ytimg.com/vi/glV36jFRvdM/hqdefault.jpg,cs,cs,False,1374,PT22M54S,hd,False,True,False,False,47154,1862,41
diAoUTI0qHA,CZ,2026-03-24T03:19:31.003657+00:00,2026-03-22T15:00:07Z,Refew ft. Kali - Promiň (OFFICIAL VIDEO),Refew ft. Kali - Promiň (OFFICIAL VIDEO),Refew,UCQ3iS6IhGHDD9QC3nnNe9xQ,10,Music,,0,https://i.ytimg.com/vi/diAoUTI0qHA/hqdefault.jpg,en,cs,False,194,PT3M14S,hd,False,True,False,False,21452,1300,103
Wf50ZAu67oI,CZ,2026-03-24T03:19:31.003665+00:00,2026-03-23T16:04:36Z,War Thunder Infantry — Сlosed Beta Test Trailer,War Thunder Infantry — Сlosed Beta Test Trailer,War Thunder. Official channel.,UCPZsNertSS82YCT2qX9-wHA,20,Gaming,"war thunder, war thunder update, war thunder review, war thunder trailer, war thunder new update, war thunder update review, French naval, new vehicles, new tanks, new aircraft, infantry",11,https://i.ytimg.com/vi/Wf50ZAu67oI/hqdefault.jpg,en,en,False,53,PT53S,hd,False,False,False,False,89311,7454,977
_g9we6VQHxs,CZ,2026-03-24T03:19:31.003672+00:00,2026-03-21T18:18:18Z,"Minecraft, CO BYS RADŠI? Ale Opravdu se to stane!","Minecraft, CO BYS RADŠI? Ale Opravdu se to stane!",Helix,UC-1TSL15g-qWihYIQD5G2NQ,20,Gaming,"helix, helix minecraft, helix a noob, noob, noobik, nubik, heliks, helex, helex minecraft, minecraft česky, majnkraft, gejmrovec, siryakari, porty, heliks minecraft, nubicek, minecraft cz, syryakari, syrakari, noob a helix, minecraft letsplay, majnkraft česky, asimister, fizistyle, fizi, fizistyle v minecraftu, ment, bunkr, minecraftu, dalo, česky minecraft, noobicek, helix troll, mody, minecraft trendy, SirYakari, siryakari minecraft, minecraft, danny, kevin, bouchal, minecraft helix, dani, tary, heliks mc",45,https://i.ytimg.com/vi/_g9we6VQHxs/hqdefault.jpg,cs,cs,False,1153,PT19M13S,hd,False,True,False,False,44031,647,11
xosZSODgLCE,CZ,2026-03-24T03:19:31.003682+00:00,2026-03-22T17:00:06Z,Frank Wild ft. Ainka - Ass Fatality (Official Music Video),Frank Wild ft. Ainka - Ass Fatality (Official Music Video),Frank Wild,UCKhUFfotWYK1_PCRZ_0e3fQ,10,Music,"frank wild, frank, wild",3,https://i.ytimg.com/vi/xosZSODgLCE/hqdefault.jpg,cs,cs,False,295,PT4M55S,hd,False,True,False,False,15347,847,159
kcsUJziFiRk,CZ,2026-03-24T03:19:31.003690+00:00,2026-03-22T17:25:20Z,Dodo reaguje na nového Spider-Mana!,Dodo reaguje na nového Spider-Mana!,DODO_Clips,UC3PQb5C7GKIsbS6kPGPwa6w,22,People & Blogs,"Dodo, dodo, reakce, spiderman, cz, sk, czsk",7,https://i.ytimg.com/vi/kcsUJziFiRk/hqdefault.jpg,cs,cs,False,502,PT8M22S,hd,False,False,False,False,7954,412,21
muHfOXBQCkk,CZ,2026-03-24T03:19:31.003698+00:00,2026-03-19T13:31:04Z,"Hraju FC 26 Proti Dodovi, Ale BEZ PRAVIDEL!","Hraju FC 26 Proti Dodovi, Ale BEZ PRAVIDEL!",Mich Sako,UCoBTbKllnZ809gucvfEgdqg,20,Gaming,"mich sako, michsako, sako, fc 26, mich sako fc 26, fc 26 mich sako, fotbal, fc 26 cz, fc 26 česky, fc26, fc26 cz, fifa, dodo, dodo cz, dodo dva, dodo extra, dodo reakce, dodo fotbal, dodo mich sako, mich sako a dodo, dodo a mich sako, mich sako vs dodo, mich sako a dodo fotbal, mich sako dodo fotbal, dodo fifa, mich sako rozhodci, zapas bez rozhodcich, fifa zadna pravidla, bez rozhodčích, vse je dovoleno, fifa bez pravidel, fifa ale vše je dovoleno, dodo fifa bez pravidel",33,https://i.ytimg.com/vi/muHfOXBQCkk/hqdefault.jpg,cs,cs,False,906,PT15M6S,hd,False,True,False,False,86595,3498,67
HtVcltkn3HI,CZ,2026-03-24T03:19:31.003706+00:00,2026-03-20T19:00:06Z,RAYE - 'Click Clack Symphony.' feat. Hans Zimmer (Official Video),RAYE - 'Click Clack Symphony.' feat. Hans Zimmer (Official Video),RAYE,UCw5z_dopYnvEL6Rc8KNKsnw,10,Music,"raye songs, raye lyrics, #raye, raye, Hans Zimmer, Click Clack Symphony, Click Clack, This Music May Contain Hope, RAYE 2026, RAYE Click Clack, Clik Clak, Raye Hans Zimmer",12,https://i.ytimg.com/vi/HtVcltkn3HI/hqdefault.jpg,en,en,False,312,PT5M12S,hd,False,True,False,False,2805010,185982,7782
e4sCLYMSokg,CZ,2026-03-24T03:19:31.003714+00:00,2026-03-18T16:01:05Z,Fortnite Chapter 7 Season 2: Showdown | Official Launch Trailer,Fortnite Chapter 7 Season 2: Showdown | Official Launch Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/e4sCLYMSokg/hqdefault.jpg,en,en,False,104,PT1M44S,hd,False,True,False,False,923693,42000,2838
0xDKJcg66Tg,CZ,2026-03-24T03:19:31.003721+00:00,2026-03-23T23:27:27Z,Ještě na půl spím 😴😱😂,Ještě na půl spím 😴😱😂,soky,UCcEz1xdWjzJKbu7dzimBp1w,22,People & Blogs,,0,https://i.ytimg.com/vi/0xDKJcg66Tg/hqdefault.jpg,cs,cs,False,42899,PT11H54M59S,hd,False,True,False,False,113463,3566,0
