video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yfQSB-5LKXc,CZ,2026-06-13T05:02:20.093385+00:00,2026-06-11T17:00:06Z,PTK & KAIRO KEYZ - GONE,PTK & KAIRO KEYZ - GONE,iced out PTK,UCz9c_uMoUb35lqiopWDDnsQ,10,Music,,0,https://i.ytimg.com/vi/yfQSB-5LKXc/hqdefault.jpg,en,cs,False,174,PT2M54S,hd,False,True,False,False,105014,11329,1016
QBKKeWingzw,CZ,2026-06-13T05:02:20.093425+00:00,2026-06-11T13:05:06Z,V srdci divočiny (2026) CZ HD trailer #BradPitt,V srdci divočiny (2026) CZ HD trailer #BradPitt,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/QBKKeWingzw/hqdefault.jpg,cs,cs,False,163,PT2M43S,hd,False,True,False,False,29070,566,19
DWNNDERkW28,CZ,2026-06-13T05:02:20.093438+00:00,2026-06-11T12:52:56Z,KRADEME V OBCHODĚ - BACKROOMS,KRADEME V OBCHODĚ - BACKROOMS,FattyPillowTV,UC_c01No6K3fhgPafCUzEf6w,20,Gaming,"FattyPillow, stream, twitch, highlight, funny, CZ, fatty, reakce, reddit, fatdit",10,https://i.ytimg.com/vi/DWNNDERkW28/hqdefault.jpg,cs,cs,False,2834,PT47M14S,hd,False,True,False,False,35020,1481,31
al2rI0WE31Q,CZ,2026-06-13T05:02:20.093448+00:00,2026-06-10T17:00:29Z,Calin & NobodyListen – Krejčí (Text),Calin & NobodyListen – Krejčí (Text),MIKE ROFT Records,UCmljNYcrnmzM92AA6kQYt-g,10,Music,"mike, roft, records, brno, independent, indie, label, calin popstar, popstar calin, calin text, calin lyrics, rychli kluci text, bieber fever calin, calin fever, calin bieber text, calin woah, calin woah text, a pak dela woah, calin wau, lyrics woah calin, krejci calin, LK37, nobodylisten krejci, nobodylisten calin, lada krejci calin, calin text krejci, krejci lada text, krejci lyrics calin, calin nobody",29,https://i.ytimg.com/vi/al2rI0WE31Q/hqdefault.jpg,cs,cs,False,159,PT2M39S,hd,False,True,False,False,59822,1779,79
65SkUlM464M,CZ,2026-06-13T05:02:20.093457+00:00,2026-06-11T16:37:37Z,Druhý TRAILER na SPIDER-MANA se blíží...,Druhý TRAILER na SPIDER-MANA se blíží...,TakyToren,UCIwKF-j0dAp4VylCFlAiCDg,22,People & Blogs,"spider-man, zbrusu nový den, tom holland, hulk, spider-man 4, brand new day, trailer, ukázka, novinky, marvel, mcu, sadie sink, záběry, fotky, natáčení, leaky, reakce",17,https://i.ytimg.com/vi/65SkUlM464M/hqdefault.jpg,cs,cs,False,967,PT16M7S,hd,False,True,False,False,9131,834,38
kLt-hfQqeUI,CZ,2026-06-13T05:02:20.093467+00:00,2026-06-12T15:30:34Z,"Minecraft, ale svět se ZVĚTŠUJE..","Minecraft, ale svět se ZVĚTŠUJE..",SirYakari,UCggdHIILKfXpdB_0KI0Nmeg,20,Gaming,"Minecraft, pvp, cz, sk, česky, minihry, lets, play, troll, past, challange, uhcrun, texture, pack, trolling, trollení, siryakari, yakari, minecraft ale, zábava, vtipné, reakce, 100 hráčů, 100 hráčů plní moje úkoly, dohrál jsem minecraft, minecraft ultra hardcore, ultra hardcore, ultra hard minecraft, survival, minecraft mody, family friendly, mody, minecraft siryakari, roblox, siryakari roblox, fortnite, siryakair ultra hardcore",37,https://i.ytimg.com/vi/kLt-hfQqeUI/hqdefault.jpg,cs,cs,False,2678,PT44M38S,hd,False,True,False,False,70096,3839,175
P5WnRw_zrFs,CZ,2026-06-13T05:02:20.093476+00:00,2026-06-03T17:52:56Z,Yzomandias - Milujou Mě Nenávidět (official eup video),Yzomandias - Milujou Mě Nenávidět (official eup video),Milion Plus,UCtcmk_u_kqeibnHqxTSNitg,10,Music,"milion+, milion plus, yzomandias, nik tendo, robin zoot, hasan, jickson, karlo, konex, decky, kamil hoffmann, koky, rap, czech rap, rap label, new wave, Yzo, eup, exit, u palice, palice, exit u palice, milujou me nenavidet, mmn, type, beat, type beat, hip thrust",28,https://i.ytimg.com/vi/P5WnRw_zrFs/hqdefault.jpg,cs,cs,False,220,PT3M40S,hd,False,False,False,False,251464,14325,687
HLMX2w3cwuE,CZ,2026-06-13T05:02:20.093484+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,7481883,430793,31166
_BE6aVJgM98,CZ,2026-06-13T05:02:20.093492+00:00,2026-06-08T15:00:07Z,FORMULA BRAWL RACE #1 #FormulaBrawl,FORMULA BRAWL RACE #1 #FormulaBrawl,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, marble, formula brawl, brawl race, brawl racing, bolt, 8-bit, max, spike",15,https://i.ytimg.com/vi/_BE6aVJgM98/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,8832059,163059,21601
nSzrz2bYEqo,CZ,2026-06-13T05:02:20.093500+00:00,2026-06-07T17:00:06Z,Kryštof & Dominique Alagia - Půlnoční hřích (Official Music Video),Kryštof & Dominique Alagia - Půlnoční hřích (Official Music Video),KrystofVEVO,UCWkfAuH-OLFiB3wMr_lzW7g,10,Music,"Kryštof, Dominique Alagia, Universal Music s.r.o., Pop",4,https://i.ytimg.com/vi/nSzrz2bYEqo/hqdefault.jpg,cs,cs,False,265,PT4M25S,hd,False,True,False,False,74562,2455,146
G5iFil7KIIg,CZ,2026-06-13T05:02:20.093508+00:00,2026-06-07T19:36:36Z,Stronghold 4 - Announcement Trailer (4K),Stronghold 4 - Announcement Trailer (4K),fireflyworlds,UCWfWZwvCiAt2UCntGuYF_2A,20,Gaming,,0,https://i.ytimg.com/vi/G5iFil7KIIg/hqdefault.jpg,en,en,False,89,PT1M29S,hd,False,False,False,False,417065,24529,3836
oDc0VGDlURM,CZ,2026-06-13T05:02:20.093515+00:00,2026-06-07T08:00:07Z,"KRESLI, NEBO TĚ SEŽERE GOOBER! (Roblox)","KRESLI, NEBO TĚ SEŽERE GOOBER! (Roblox)",RiZiPlaysTV,UC8o13lZCHWbnVzUTv5BEB9g,20,Gaming,"riziplaystv, riderkoo, cz, sk, česky, slovensky, roblox hry, roblox obby, roblox story, roblox ale, vtipný, zábava, reakce, troll, trolling, roblox riderkoo, rider roblox, roblox kid, roblox admin, roblox příběh, použil jsem roblox admin, kresli nebo tě sežere, roblox goober, draw or get eaten",24,https://i.ytimg.com/vi/oDc0VGDlURM/hqdefault.jpg,cs,cs,False,1071,PT17M51S,hd,False,True,False,False,125934,6070,233
x-FtrwheITQ,CZ,2026-06-13T05:02:20.093524+00:00,2026-06-11T06:02:22Z,"Neříkej, co má se stát","Neříkej, co má se stát",Ewa Farna - Topic,UCgmySpO1NRnCBWwXu8nTPGA,10,Music,"Ewa Farna, Neříkej, co má se stát",2,https://i.ytimg.com/vi/x-FtrwheITQ/hqdefault.jpg,cs,cs,False,172,PT2M52S,hd,False,True,False,False,47022,1343,60
mAUfp7tP2bg,CZ,2026-06-13T05:02:20.093531+00:00,2026-06-07T17:25:19Z,METRO 2039 | Gameplay Reveal - Hunter,METRO 2039 | Gameplay Reveal - Hunter,metrovideogame,UC6XGqPhLktO4equS99J2ENw,20,Gaming,"Metro Exodus, Metro Redux, Metro 2033, Metro Last Light, Xbox One, Xbox Scorpio, PlayStation 4, PC, Deep Silver, 4A Games, FPS, Artyom, Moscow, Russia, Apocalypse, Dmitry Glukhovsky, METRO 2039, Xbox Series, PlayStation 5, PS5, Steam, Wasteland, STALKER, New Metro",24,https://i.ytimg.com/vi/mAUfp7tP2bg/hqdefault.jpg,en-GB,en,False,164,PT2M44S,hd,True,False,False,False,678603,51830,4358
7DNGwSBVPME,CZ,2026-06-13T05:02:20.093539+00:00,2026-06-08T13:30:11Z,Stal Jsem se Českým Reprezentantem!,Stal Jsem se Českým Reprezentantem!,Mich Sako,UCoBTbKllnZ809gucvfEgdqg,20,Gaming,"mich sako kariera, fc 26 kariera mich sako, kariera trenera fc 26, mich sako kariera hrace, fotbal, fc, eafc, ea fc 26, fc 26, michsako fc, hráč, player, player career mode, career mode, kariéra, kariera, kariera hrace, kariéra hráče, mich sako koutinho, koutinho, koutinho kariéra, kariera za koutinha, mich sako kariera za koutinha, fifa, fifa 26, cz, football, cesta, irl, koutinho přestup, kouty, fc pískej konec, koutino, world cup, mistrovství světa, ms, wc, world cup 2026, ms 2026",39,https://i.ytimg.com/vi/7DNGwSBVPME/hqdefault.jpg,cs,cs,False,1901,PT31M41S,hd,False,True,False,False,117858,5538,286
PRWqgogm8TE,CZ,2026-06-13T05:02:20.093550+00:00,2026-06-08T21:27:49Z,GEMINI SEASON,GEMINI SEASON,Kanye West,UCs6eXM7s8Vl5WcECcRHc2qQ,22,People & Blogs,"ye, YE, Kanye West, Kanye, bully, travis scott, kanye west, ye bully, ye bully album, kanye west runaway, kanye west type beat, ye bully highs and lows, ye bully v1, ye bully full album, ye bully type beat, ye bully serotonin, ye bully circles, ye bully v2, kanye west bully, kanye west bully album, ye bully film, kanye west god is, ye king, kanye west king, ye gemini season, ye kanye west gemini season, gemini season",27,https://i.ytimg.com/vi/PRWqgogm8TE/hqdefault.jpg,en,zh-Hans,False,93,PT1M33S,hd,False,False,False,False,811066,44082,7218
fEkFkFZyx5w,CZ,2026-06-13T05:02:20.093558+00:00,2026-06-11T16:00:13Z,Shion | New Hero Gameplay Trailer | Overwatch,Shion | New Hero Gameplay Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/fEkFkFZyx5w/hqdefault.jpg,en,en,False,122,PT2M2S,hd,True,True,False,False,977209,48251,4189
