video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QE3PLQ7ygJw,CZ,2026-06-26T04:49:56.526952+00:00,2026-06-16T10:02:11Z,Ewa Farna - ADHD POP (Official Music Video),Ewa Farna - ADHD POP (Official Music Video),EWA FARNA,UC_YMuJHj1UTmf_USrchmoAw,10,Music,"ewa farna, piosenkarka, zpěvačka, polska muzyka, česká hudba, polish music, polish artist, czech music, czech artist, hudba, boky jako skříň",11,https://i.ytimg.com/vi/QE3PLQ7ygJw/hqdefault.jpg,cs,cs,False,182,PT3M2S,hd,False,False,False,False,335742,6763,205
NC5m0mEYWgc,CZ,2026-06-26T04:49:56.527001+00:00,2026-06-16T16:15:22Z,Shrek 5 (2027) CZ dabing HD teaser trailer,Shrek 5 (2027) CZ dabing HD teaser trailer,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/NC5m0mEYWgc/hqdefault.jpg,cs,cs,False,104,PT1M44S,hd,False,False,False,False,92307,2448,261
dE45M4LzyIo,CZ,2026-06-26T04:49:56.527014+00:00,2026-06-23T12:19:52Z,10 Streamerů vs Schovka,10 Streamerů vs Schovka,HaiseT+,UCGk5Ntkr4XPyQrt4qHDZ1eA,24,Entertainment,"haiset+, haiset8, cz, sk, česky, czsk, reakce, edit, stream, twitch",10,https://i.ytimg.com/vi/dE45M4LzyIo/hqdefault.jpg,cs,cs,False,7116,PT1H58M36S,hd,False,True,False,False,112093,5983,113
SdyezWgGXek,CZ,2026-06-26T04:49:56.527024+00:00,2026-06-21T16:00:08Z,Vesna feat. Ben Cristovao - Já si tě brát nebudu (Official Music Video),Vesna feat. Ben Cristovao - Já si tě brát nebudu (Official Music Video),Vesna,UCTLxH2lEffoO9JGy_nszJ4Q,10,Music,"vesna, ben cristovao, ja si te brat nebudu, vesna ben cristovao, ben cristovao vesna, vesna ja si te brat nebudu, ben cristovao ja si te brat nebudu, laska, vesna laska, laska vesna, morava, vesna hej mami, my sisters crown, vesna eurovize, vesna eurovision, vesna eurovison, tautumeitas, she dances in the sun",18,https://i.ytimg.com/vi/SdyezWgGXek/hqdefault.jpg,cs,cs,False,198,PT3M18S,hd,False,True,False,False,108470,3166,77
62bIsvRcPv0,CZ,2026-06-26T04:49:56.527032+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,25023512,602272,24294
X8C90ylRKF0,CZ,2026-06-26T04:49:56.527040+00:00,2026-06-23T17:45:39Z,NEJLEPŠÍ SCHOVKA?! Meccha Chameleon,NEJLEPŠÍ SCHOVKA?! Meccha Chameleon,FattyPillowTV,UC_c01No6K3fhgPafCUzEf6w,20,Gaming,"FattyPillow, stream, twitch, highlight, funny, CZ, fatty, reakce, reddit, fatdit",10,https://i.ytimg.com/vi/X8C90ylRKF0/hqdefault.jpg,cs,cs,False,7444,PT2H4M4S,hd,False,True,False,False,91945,2967,63
oGSdfbjjqXU,CZ,2026-06-26T04:49:56.527049+00:00,2026-06-17T18:04:08Z,máme toho moc,máme toho moc,Yzomandias - Topic,UCiCzfnkK0faixAEzTMKphDQ,10,Music,"Yzomandias, EXIT U PALICE, máme toho moc",3,https://i.ytimg.com/vi/oGSdfbjjqXU/hqdefault.jpg,sk,cs,False,202,PT3M22S,hd,False,True,False,False,160446,2974,0
SEiCUW0dCL8,CZ,2026-06-26T04:49:56.527056+00:00,2026-06-20T09:02:08Z,Nový SPIDER-MAN působí NESKUTEČNĚ! | ROZBOR nového TRAILERU!,Nový SPIDER-MAN působí NESKUTEČNĚ! | ROZBOR nového TRAILERU!,Toren,UC-juNdSdt1DOUo7fx2jA_9w,22,People & Blogs,"rozbor traileru, scorpion, hulk, sadie sink, jean grey, odhalení, easter eggy, co vám uniklo, vše co potřebujete vědět, zbrusu nový den, tom holland, punisher, česky, cz, brand new day, spider-man, top, nej, záporák, komiksy, odkazy, příběh, trailer, upoutávka, spiderman, spider-man 4, oblek, mutace, man-spider, mcu, spider-man mcu, spider-man trailer, ukázka, nejlepší, rozbor traileru na spider-man zbrusu nový den, toren, reakce",37,https://i.ytimg.com/vi/SEiCUW0dCL8/hqdefault.jpg,cs,cs,False,747,PT12M27S,hd,False,True,False,False,26647,1763,67
rvsCb4KbPo4,CZ,2026-06-26T04:49:56.527067+00:00,2026-06-23T15:00:32Z,Udělal Jsem Obrovskou Chybu...,Udělal Jsem Obrovskou Chybu...,Mich Sako,UCoBTbKllnZ809gucvfEgdqg,20,Gaming,"mich sako kariera, fc 26 kariera mich sako, kariera trenera fc 26, mich sako kariera hrace, fotbal, fc, eafc, ea fc 26, fc 26, michsako fc, hráč, player, kariéra, kariera, kariera hrace, kariéra hráče, mich sako koutinho, koutinho, koutinho kariéra, kariera za koutinha, mich sako kariera za koutinha, fifa, fifa 26, cz, football, cesta, kouty, fc pískej konec, koutino, world cup, mistrovství světa, ms, wc, mich sako, mistrovstvi sveta, účes, anička kulička, koutinho holka, koutinho alisha",39,https://i.ytimg.com/vi/rvsCb4KbPo4/hqdefault.jpg,cs,cs,False,2079,PT34M39S,hd,False,True,False,False,118829,5105,307
e3-xsBaDjmc,CZ,2026-06-26T04:49:56.527076+00:00,2026-06-15T14:00:17Z,KANYE WEST - SILVER NIGHT  | СЕДАЯ НОЧЬ (GANG REMIX),KANYE WEST - SILVER NIGHT  | СЕДАЯ НОЧЬ (GANG REMIX),Davuiside,UC09TqdjM4ld0BxL4zZArabA,10,Music,"Davuiside, Gangster City, Car Music, G House, Night Music, Deep House, Music 2024, Bass Boosted, Bass Music, Slap House, Phonk, Brazilian Phonk, Girls, Models Car, Tik Tok Music, Tik Tok Songs, Tik Tok Trends, Vava Media, Vava Music, Gangster Music, Gangster Deep, Krush Funk, Afro House, Tik Tok, Tik Tok Video, Video Viral, Video Edits, Edits, Viral, Tik Tok Viral, Tik Tok Edits, KANYE WEST, SILVER NIGHT, СЕДАЯ НОЧЬ, SILVER NIGHT | СЕДАЯ НОЧЬ, KANYE WEST - SILVER NIGHT",36,https://i.ytimg.com/vi/e3-xsBaDjmc/hqdefault.jpg,en,en-US,False,203,PT3M23S,hd,False,True,False,False,6891625,38111,346
Swiz1XyfhcI,CZ,2026-06-26T04:49:56.527085+00:00,2026-06-16T15:00:03Z,Shrek 5 | Official Teaser Trailer,Shrek 5 | Official Teaser Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Swiz1XyfhcI/hqdefault.jpg,en-US,en-US,False,82,PT1M22S,hd,True,True,False,False,2814359,69183,0
EI6zAahibxU,CZ,2026-06-26T04:49:56.527092+00:00,2026-06-20T07:00:22Z,"MALUJU SE, ABYCH SE SKRYL V ROBLOX MECCHA CHAMELEON!","MALUJU SE, ABYCH SE SKRYL V ROBLOX MECCHA CHAMELEON!",RiZiPlaysTV,UC8o13lZCHWbnVzUTv5BEB9g,20,Gaming,"riziplaystv, riderkoo, cz, sk, česky, slovensky, roblox hry, roblox obby, roblox story, roblox ale, vtipný, zábava, reakce, troll, trolling, roblox riderkoo, rider roblox, roblox kid, roblox admin, roblox příběh, použil jsem roblox admin, maluju se, maluju se abych se skryl, meccha chameleon, roblox meccha chameleon",25,https://i.ytimg.com/vi/EI6zAahibxU/hqdefault.jpg,cs,cs,False,892,PT14M52S,hd,False,True,False,False,146201,3731,140
1y2Y-rqOyE8,CZ,2026-06-26T04:49:56.527101+00:00,2026-06-22T16:00:06Z,Vojtěch Dyk & D.Y.K - Lůzr (Official Music Video),Vojtěch Dyk & D.Y.K - Lůzr (Official Music Video),DYKofficialVEVO,UCU4PyJXuTY1wc8CTd--vZAA,10,Music,"Vojtech Dyk, Vojta Dyk, D.Y.K., Luzr, Looser",5,https://i.ytimg.com/vi/1y2Y-rqOyE8/hqdefault.jpg,cs,cs,False,260,PT4M20S,hd,False,True,False,False,46119,1874,108
