video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vrY1THC_NQE,CZ,2026-06-06T04:36:59.919896+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,True,False,False,24526049,2177695,132790
HLMX2w3cwuE,CZ,2026-06-06T04:36:59.919938+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,5922013,371786,27140
7zggDFGyldc,CZ,2026-06-06T04:36:59.919950+00:00,2026-06-02T10:38:10Z,POPRVÉ HRAJU RESIDENT EVIL: VILLAGE,POPRVÉ HRAJU RESIDENT EVIL: VILLAGE,FattyPillowTV,UC_c01No6K3fhgPafCUzEf6w,20,Gaming,"FattyPillow, stream, twitch, highlight, funny, CZ, fatty, reakce, reddit, fatdit",10,https://i.ytimg.com/vi/7zggDFGyldc/hqdefault.jpg,cs,cs,False,14393,PT3H59M53S,hd,False,True,False,False,80958,1871,75
2I7W-1FeXqk,CZ,2026-06-06T04:36:59.919960+00:00,2026-06-01T10:00:14Z,Ewa Farna - BIG MAC (Official Music Video),Ewa Farna - BIG MAC (Official Music Video),EWA FARNA,UC_YMuJHj1UTmf_USrchmoAw,10,Music,"ewa farna, piosenkarka, zpěvačka, polska muzyka, česká hudba, polish music, polish artist, czech music, czech artist, hudba, boky jako skříň",11,https://i.ytimg.com/vi/2I7W-1FeXqk/hqdefault.jpg,cs,cs,False,145,PT2M25S,hd,True,True,False,False,79150,2455,173
l0hD3KBwoiA,CZ,2026-06-06T04:36:59.919969+00:00,2026-05-31T15:54:36Z,"No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","Warhammer 40,000",UCm4UYMFMVFKtZBi9uk4HSCg,20,Gaming,"warhammer40000, warhammer40k, 40k, 40klore, warhammer",5,https://i.ytimg.com/vi/l0hD3KBwoiA/hqdefault.jpg,en,en-GB,False,224,PT3M44S,hd,True,False,False,False,3807108,199927,9461
nGPOw2u64h8,CZ,2026-06-06T04:36:59.919977+00:00,2026-05-30T15:19:27Z,Vytvořil jsem NEJSILNĚJŠÍ Armor v Minecraftu,Vytvořil jsem NEJSILNĚJŠÍ Armor v Minecraftu,SirYakari,UCggdHIILKfXpdB_0KI0Nmeg,20,Gaming,"Minecraft, pvp, cz, sk, česky, minihry, lets, play, troll, past, challange, uhcrun, texture, pack, trolling, trollení, siryakari, yakari, minecraft ale, zábava, vtipné, reakce, 100 hráčů, 100 hráčů plní moje úkoly, dohrál jsem minecraft, minecraft ultra hardcore, ultra hardcore, ultra hard minecraft, survival, minecraft mody, family friendly, mody, minecraft siryakari, roblox, siryakari roblox, fortnite, siryakair ultra hardcore",37,https://i.ytimg.com/vi/nGPOw2u64h8/hqdefault.jpg,cs,cs,False,2776,PT46M16S,hd,False,True,False,False,256469,10399,703
W_WqUQwnLrY,CZ,2026-06-06T04:36:59.919987+00:00,2026-05-26T07:00:06Z,Slavo Gazi -  The Beast (Official Video),Slavo Gazi -  The Beast (Official Video),Slavo Gazi,UCkfc55GcyuWQUa4udqFfMAQ,10,Music,,0,https://i.ytimg.com/vi/W_WqUQwnLrY/hqdefault.jpg,en,ru,False,176,PT2M56S,hd,False,True,False,False,637139,6527,418
a41_umWixpI,CZ,2026-06-06T04:36:59.919994+00:00,2026-06-04T15:00:07Z,'Heavy Cavalry' Update Trailer / War Thunder,'Heavy Cavalry' Update Trailer / War Thunder,War Thunder. Official channel.,UCPZsNertSS82YCT2qX9-wHA,20,Gaming,"war thunder, wt, war thunder update, war thunder trailer, trailer, update",6,https://i.ytimg.com/vi/a41_umWixpI/hqdefault.jpg,en,en,False,141,PT2M21S,hd,True,False,False,False,338863,23462,3318
MpJxLnnqrjU,CZ,2026-06-06T04:36:59.920002+00:00,2026-06-03T15:15:17Z,NEZABUGOVANĚJŠÍ HRA ELIMINATORA | FORZA HORIZON 6,NEZABUGOVANĚJŠÍ HRA ELIMINATORA | FORZA HORIZON 6,Honza Hrouda,UCFbe2Lc5Lnfb56dgTLvblPA,20,Gaming,,0,https://i.ytimg.com/vi/MpJxLnnqrjU/hqdefault.jpg,cs,cs,False,2264,PT37M44S,hd,False,True,False,False,84530,5547,140
nF0ZGyRjg7o,CZ,2026-06-06T04:36:59.920009+00:00,2026-06-03T10:03:17Z,Půlnoční hřích,Půlnoční hřích,Kryštof - Topic,UCQRhOyVLz69vjEBlEIHDf-A,10,Music,"Kryštof, Dominique Alagia, Půlnoční hřích",3,https://i.ytimg.com/vi/nF0ZGyRjg7o/hqdefault.jpg,en,en,False,253,PT4M13S,hd,False,True,False,False,36203,1110,81
XGxNsAtn-o4,CZ,2026-06-06T04:36:59.920018+00:00,2026-06-05T09:36:18Z,Doba ledová: Bod varu (Ice Age: Boiling Point): CZ Dabing HD Teaser Trailer (2027),Doba ledová: Bod varu (Ice Age: Boiling Point): CZ Dabing HD Teaser Trailer (2027),Kinobox - filmová databáze,UCpfl2YotpBPHdBr69Dw5xkA,1,Film & Animation,,0,https://i.ytimg.com/vi/XGxNsAtn-o4/hqdefault.jpg,cs,cs,False,74,PT1M14S,hd,False,True,False,False,4067,152,7
bgCmxEh5iZw,CZ,2026-06-06T04:36:59.920026+00:00,2026-06-03T15:00:28Z,30 DNÍ VYSOKO V OBLACÍCH,30 DNÍ VYSOKO V OBLACÍCH,RiZiPlaysTV,UC8o13lZCHWbnVzUTv5BEB9g,20,Gaming,"riziplaystv, riderkoo, cz, sk, česky, slovensky, roblox hry, roblox obby, roblox story, roblox ale, vtipný, zábava, reakce, troll, trolling, roblox riderkoo, rider roblox, roblox kid, roblox admin, roblox příběh, použil jsem roblox admin, 30 dní ve vzduchu, 30 dní s nerem, 30 Days in the Sky, Survive 30 Days Trapped In The Sky, roblox 30 day in the sky",26,https://i.ytimg.com/vi/bgCmxEh5iZw/hqdefault.jpg,cs,cs,False,1035,PT17M15S,hd,False,True,False,False,83328,2941,97
fcnDmrtj6Sk,CZ,2026-06-06T04:36:59.920034+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",shakiraVEVO,UCGnjeahCJW1AF34HBmQTJ-Q,10,Music,"Shakira, Shakira 2026, Shakira letra, Shakira lyrics, Shakira dai dai, dai dai shak, dai dai shakira, shakira letra 2026, Dai dai letra, dai dai lyrics, dai dai, Burna Boy, Burna Boy letra, Burna Boy lyrics, Burna Boy 2026, Burna Boy video, Burna boy dai dai, Afro Pop, Cheerful, Latin Pop",20,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,84595174,2438223,129908
0JlMjgqduVw,CZ,2026-06-06T04:36:59.920042+00:00,2026-05-29T13:54:01Z,House of the Dragon Season 3 | Official Final Trailer | HBO Max,House of the Dragon Season 3 | Official Final Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, HOTD, Rhaenrya Targaryen, Daemon Targaryen, Aegon Targaryen, Alicent Hightower, game of thrones, Aemond Targaryen, Helaena Targaryen, Alys Rivers, Corlys Velaryon, Emma D'Arcy, Matt Smith, Olivia Cooke, Ormund Hightower, James Norton, A Song of Ice and Fire, Criston Cole, Fabien Frankel",31,https://i.ytimg.com/vi/0JlMjgqduVw/hqdefault.jpg,en,en,False,160,PT2M40S,hd,True,True,False,False,18087115,87989,4431
NeAxLKoniTY,CZ,2026-06-06T04:36:59.920050+00:00,2026-05-31T08:30:07Z,Budu Táta?,Budu Táta?,Mich Sako,UCoBTbKllnZ809gucvfEgdqg,20,Gaming,"mich sako kariera, fc 26 kariera mich sako, kariera trenera fc 26, mich sako kariera hrace, fotbal, fc, eafc, ea fc 26, fc 26, michsako fc, hráč, player, player career mode, career mode, kariéra, kariera, kariera hrace, kariéra hráče, mich sako koutinho, koutinho, koutinho kariéra, kariera za koutinha, koutinho fc 26, mich sako kariera za koutinha, fifa, fifa 26, cz, football, cesta, irl, mekac, koutinho přestup, kouty, mich sako kouty, fc pískej konec, piskej konec, koutino, holka, girl",39,https://i.ytimg.com/vi/NeAxLKoniTY/hqdefault.jpg,cs,cs,False,2183,PT36M23S,hd,False,True,False,False,160081,10067,317
PgLHepiSzFI,CZ,2026-06-06T04:36:59.920060+00:00,2026-05-26T10:02:31Z,А Може Ти Мене Полюбиш (feat. TEMRA),А Може Ти Мене Полюбиш (feat. TEMRA),DNK - Topic,UCJ4n6UBhNjuQKDBukXJpSIQ,10,Music,"DNK, TEMRA, А Може Ти Мене Полюбиш (feat. TEMRA)",3,https://i.ytimg.com/vi/PgLHepiSzFI/hqdefault.jpg,uk,ru,False,115,PT1M55S,hd,False,True,False,False,2408478,39112,178
jLbst85USN8,CZ,2026-06-06T04:36:59.920067+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,31150108,218008,22064
QdNmVWXuYec,CZ,2026-06-06T04:36:59.920075+00:00,2026-06-06T00:27:34Z,"SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)","SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)",thegameawards,UCqDS7KWjAPKv-7ZSlro9OiQ,20,Gaming,"game awards, the game awards, gameplay, world premiere, video game awards, xbox, playstation, nintendo, summer game fest, sgf, tga, geoff keighley, game of the year, lucy games",14,https://i.ytimg.com/vi/QdNmVWXuYec/hqdefault.jpg,en,en,False,11259,PT3H7M39S,hd,True,True,False,False,9594031,136183,244
