video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yfQSB-5LKXc,CZ,2026-06-14T05:15:55.729895+00:00,2026-06-11T17:00:06Z,PTK & KAIRO KEYZ - GONE,PTK & KAIRO KEYZ - GONE,iced out PTK,UCz9c_uMoUb35lqiopWDDnsQ,10,Music,,0,https://i.ytimg.com/vi/yfQSB-5LKXc/hqdefault.jpg,en,cs,False,174,PT2M54S,hd,False,True,False,False,135705,12252,1040
QBKKeWingzw,CZ,2026-06-14T05:15:55.729942+00:00,2026-06-11T13:05:06Z,V srdci divočiny (2026) CZ HD trailer #BradPitt,V srdci divočiny (2026) CZ HD trailer #BradPitt,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/QBKKeWingzw/hqdefault.jpg,cs,cs,False,163,PT2M43S,hd,False,True,False,False,47117,755,27
kLt-hfQqeUI,CZ,2026-06-14T05:15:55.729955+00:00,2026-06-12T15:30:34Z,"Minecraft, ale svět se ZVĚTŠUJE..","Minecraft, ale svět se ZVĚTŠUJE..",SirYakari,UCggdHIILKfXpdB_0KI0Nmeg,20,Gaming,"Minecraft, pvp, cz, sk, česky, minihry, lets, play, troll, past, challange, uhcrun, texture, pack, trolling, trollení, siryakari, yakari, minecraft ale, zábava, vtipné, reakce, 100 hráčů, 100 hráčů plní moje úkoly, dohrál jsem minecraft, minecraft ultra hardcore, ultra hardcore, ultra hard minecraft, survival, minecraft mody, family friendly, mody, minecraft siryakari, roblox, siryakari roblox, fortnite, siryakair ultra hardcore",37,https://i.ytimg.com/vi/kLt-hfQqeUI/hqdefault.jpg,cs,cs,False,2678,PT44M38S,hd,False,True,False,False,152645,6196,254
x-FtrwheITQ,CZ,2026-06-14T05:15:55.729966+00:00,2026-06-11T06:02:22Z,"Neříkej, co má se stát","Neříkej, co má se stát",Ewa Farna - Topic,UCgmySpO1NRnCBWwXu8nTPGA,10,Music,"Ewa Farna, Neříkej, co má se stát",2,https://i.ytimg.com/vi/x-FtrwheITQ/hqdefault.jpg,cs,cs,False,172,PT2M52S,hd,False,True,False,False,63947,1544,63
65SkUlM464M,CZ,2026-06-14T05:15:55.729974+00:00,2026-06-11T16:37:37Z,Druhý TRAILER na SPIDER-MANA se blíží...,Druhý TRAILER na SPIDER-MANA se blíží...,TakyToren,UCIwKF-j0dAp4VylCFlAiCDg,22,People & Blogs,"spider-man, zbrusu nový den, tom holland, hulk, spider-man 4, brand new day, trailer, ukázka, novinky, marvel, mcu, sadie sink, záběry, fotky, natáčení, leaky, reakce",17,https://i.ytimg.com/vi/65SkUlM464M/hqdefault.jpg,cs,cs,False,967,PT16M7S,hd,False,True,False,False,10736,896,40
DWNNDERkW28,CZ,2026-06-14T05:15:55.729983+00:00,2026-06-11T12:52:56Z,KRADEME V OBCHODĚ - BACKROOMS,KRADEME V OBCHODĚ - BACKROOMS,FattyPillowTV,UC_c01No6K3fhgPafCUzEf6w,20,Gaming,"FattyPillow, stream, twitch, highlight, funny, CZ, fatty, reakce, reddit, fatdit",10,https://i.ytimg.com/vi/DWNNDERkW28/hqdefault.jpg,cs,cs,False,2834,PT47M14S,hd,False,True,False,False,41600,1675,33
al2rI0WE31Q,CZ,2026-06-14T05:15:55.729991+00:00,2026-06-10T17:00:29Z,Calin & NobodyListen – Krejčí (Text),Calin & NobodyListen – Krejčí (Text),MIKE ROFT Records,UCmljNYcrnmzM92AA6kQYt-g,10,Music,"mike, roft, records, brno, independent, indie, label, calin popstar, popstar calin, calin text, calin lyrics, rychli kluci text, bieber fever calin, calin fever, calin bieber text, calin woah, calin woah text, a pak dela woah, calin wau, lyrics woah calin, krejci calin, LK37, nobodylisten krejci, nobodylisten calin, lada krejci calin, calin text krejci, krejci lada text, krejci lyrics calin, calin nobody",29,https://i.ytimg.com/vi/al2rI0WE31Q/hqdefault.jpg,cs,cs,False,159,PT2M39S,hd,False,True,False,False,68899,1899,82
HLMX2w3cwuE,CZ,2026-06-14T05:15:55.729999+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,7583306,434297,31378
_BE6aVJgM98,CZ,2026-06-14T05:15:55.730007+00:00,2026-06-08T15:00:07Z,FORMULA BRAWL RACE #1 #FormulaBrawl,FORMULA BRAWL RACE #1 #FormulaBrawl,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, marble, formula brawl, brawl race, brawl racing, bolt, 8-bit, max, spike",15,https://i.ytimg.com/vi/_BE6aVJgM98/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,8901575,163325,21606
nSzrz2bYEqo,CZ,2026-06-14T05:15:55.730014+00:00,2026-06-07T17:00:06Z,Kryštof & Dominique Alagia - Půlnoční hřích (Official Music Video),Kryštof & Dominique Alagia - Půlnoční hřích (Official Music Video),KrystofVEVO,UCWkfAuH-OLFiB3wMr_lzW7g,10,Music,"Kryštof, Dominique Alagia, Universal Music s.r.o., Pop",4,https://i.ytimg.com/vi/nSzrz2bYEqo/hqdefault.jpg,cs,cs,False,265,PT4M25S,hd,False,True,False,False,85129,2620,150
G5iFil7KIIg,CZ,2026-06-14T05:15:55.730022+00:00,2026-06-07T19:36:36Z,Stronghold 4 - Announcement Trailer (4K),Stronghold 4 - Announcement Trailer (4K),fireflyworlds,UCWfWZwvCiAt2UCntGuYF_2A,20,Gaming,,0,https://i.ytimg.com/vi/G5iFil7KIIg/hqdefault.jpg,en,en,False,89,PT1M29S,hd,False,False,False,False,420942,24618,3848
BwucWSV9hzo,CZ,2026-06-14T05:15:55.730029+00:00,2026-06-11T16:30:30Z,DOSÁHL JSEM MAXIMÁLNÍ RYCHLOSTI?! 🤩,DOSÁHL JSEM MAXIMÁLNÍ RYCHLOSTI?! 🤩,HouseBlox,UC3SpKPzCvZJzubnBmEGp_Uw,20,Gaming,"HouseBox, House, box, HouseCZ, Let's, Play, lets, cz, cesky, česky, český, haus, haus cz, haus sk, roblox, roblox cz, roblox sk, simulator, robux, robuxy, +1 rychlost, +1 speed, keyboard escape, klávesnice, útěk, únik, běhání, nejrychlejší, grind, vylepšování, upgrade, brainrot, uspokojivé, clicker, zvuky, všechny zvuky, pay to win, bludiště, obby, skákačka, překážky, boss, bossové, trending",44,https://i.ytimg.com/vi/BwucWSV9hzo/hqdefault.jpg,cs,cs,False,968,PT16M8S,hd,False,True,False,False,68558,2973,61
P5WnRw_zrFs,CZ,2026-06-14T05:15:55.730037+00:00,2026-06-03T17:52:56Z,Yzomandias - Milujou Mě Nenávidět (official eup video),Yzomandias - Milujou Mě Nenávidět (official eup video),Milion Plus,UCtcmk_u_kqeibnHqxTSNitg,10,Music,"milion+, milion plus, yzomandias, nik tendo, robin zoot, hasan, jickson, karlo, konex, decky, kamil hoffmann, koky, rap, czech rap, rap label, new wave, Yzo, eup, exit, u palice, palice, exit u palice, milujou me nenavidet, mmn, type, beat, type beat, hip thrust",28,https://i.ytimg.com/vi/P5WnRw_zrFs/hqdefault.jpg,cs,cs,False,220,PT3M40S,hd,False,False,False,False,263530,14475,691
mAUfp7tP2bg,CZ,2026-06-14T05:15:55.730045+00:00,2026-06-07T17:25:19Z,METRO 2039 | Gameplay Reveal - Hunter,METRO 2039 | Gameplay Reveal - Hunter,metrovideogame,UC6XGqPhLktO4equS99J2ENw,20,Gaming,"Metro Exodus, Metro Redux, Metro 2033, Metro Last Light, Xbox One, Xbox Scorpio, PlayStation 4, PC, Deep Silver, 4A Games, FPS, Artyom, Moscow, Russia, Apocalypse, Dmitry Glukhovsky, METRO 2039, Xbox Series, PlayStation 5, PS5, Steam, Wasteland, STALKER, New Metro",24,https://i.ytimg.com/vi/mAUfp7tP2bg/hqdefault.jpg,en-GB,en,False,164,PT2M44S,hd,True,False,False,False,689304,52280,4390
oDc0VGDlURM,CZ,2026-06-14T05:15:55.730052+00:00,2026-06-07T08:00:07Z,"KRESLI, NEBO TĚ SEŽERE GOOBER! (Roblox)","KRESLI, NEBO TĚ SEŽERE GOOBER! (Roblox)",RiZiPlaysTV,UC8o13lZCHWbnVzUTv5BEB9g,20,Gaming,"riziplaystv, riderkoo, cz, sk, česky, slovensky, roblox hry, roblox obby, roblox story, roblox ale, vtipný, zábava, reakce, troll, trolling, roblox riderkoo, rider roblox, roblox kid, roblox admin, roblox příběh, použil jsem roblox admin, kresli nebo tě sežere, roblox goober, draw or get eaten",24,https://i.ytimg.com/vi/oDc0VGDlURM/hqdefault.jpg,cs,cs,False,1071,PT17M51S,hd,False,True,False,False,131910,6198,237
PRWqgogm8TE,CZ,2026-06-14T05:15:55.730061+00:00,2026-06-08T21:27:49Z,GEMINI SEASON,GEMINI SEASON,Kanye West,UCs6eXM7s8Vl5WcECcRHc2qQ,22,People & Blogs,"ye, YE, Kanye West, Kanye, bully, travis scott, kanye west, ye bully, ye bully album, kanye west runaway, kanye west type beat, ye bully highs and lows, ye bully v1, ye bully full album, ye bully type beat, ye bully serotonin, ye bully circles, ye bully v2, kanye west bully, kanye west bully album, ye bully film, kanye west god is, ye king, kanye west king, ye gemini season, ye kanye west gemini season, gemini season",27,https://i.ytimg.com/vi/PRWqgogm8TE/hqdefault.jpg,en,zh-Hans,False,93,PT1M33S,hd,False,False,False,False,911039,45196,7314
fEkFkFZyx5w,CZ,2026-06-14T05:15:55.730068+00:00,2026-06-11T16:00:13Z,Shion | New Hero Gameplay Trailer | Overwatch,Shion | New Hero Gameplay Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/fEkFkFZyx5w/hqdefault.jpg,en,en,False,122,PT2M2S,hd,True,True,False,False,1049363,49454,4346
7DNGwSBVPME,CZ,2026-06-14T05:15:55.730076+00:00,2026-06-08T13:30:11Z,Stal Jsem se Českým Reprezentantem!,Stal Jsem se Českým Reprezentantem!,Mich Sako,UCoBTbKllnZ809gucvfEgdqg,20,Gaming,"mich sako kariera, fc 26 kariera mich sako, kariera trenera fc 26, mich sako kariera hrace, fotbal, fc, eafc, ea fc 26, fc 26, michsako fc, hráč, player, player career mode, career mode, kariéra, kariera, kariera hrace, kariéra hráče, mich sako koutinho, koutinho, koutinho kariéra, kariera za koutinha, mich sako kariera za koutinha, fifa, fifa 26, cz, football, cesta, irl, koutinho přestup, kouty, fc pískej konec, koutino, world cup, mistrovství světa, ms, wc, world cup 2026, ms 2026",39,https://i.ytimg.com/vi/7DNGwSBVPME/hqdefault.jpg,cs,cs,False,1901,PT31M41S,hd,False,True,False,False,122195,5652,289
27C4pfRsf9g,CZ,2026-06-14T05:15:55.730086+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,18599206,1317128,98700
l0hD3KBwoiA,CZ,2026-06-14T05:15:55.730093+00:00,2026-05-31T15:54:36Z,"No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","Warhammer 40,000",UCm4UYMFMVFKtZBi9uk4HSCg,20,Gaming,"warhammer40000, warhammer40k, 40k, 40klore, warhammer",5,https://i.ytimg.com/vi/l0hD3KBwoiA/hqdefault.jpg,en,en-GB,False,224,PT3M44S,hd,True,False,False,False,4414793,214309,10054
U1PAfT_ASnA,CZ,2026-06-14T05:15:55.730100+00:00,2026-06-12T16:30:30Z,KONEČNĚ RÝŽUJU ZLATO! 😍,KONEČNĚ RÝŽUJU ZLATO! 😍,HouseBox,UCam7UAsJfvcs5JesL4nDl_w,20,Gaming,"HouseBox, House, box, HouseCZ, Let's, Play, lets, cz, cesky, česky, český, haus, haus cz, haus sk, hra, reálný, život, simulator, simulátor, gold mining simulator 2, gold rush, zlato, těžení, těžba, těžím zlato, těžba zlata, vydělávání, automatizace, farmení, budování, byznys, obchod, zlatá cihla, rýžování, rýžování zlata, gold mining simulator, zlatokop",37,https://i.ytimg.com/vi/U1PAfT_ASnA/hqdefault.jpg,cs,cs,False,1262,PT21M2S,hd,False,True,False,False,74183,3900,113
IkiqTB6RnD0,CZ,2026-06-14T05:15:55.730108+00:00,2026-06-05T16:00:06Z,Mirai - Malinovej sirup (Official Music Video),Mirai - Malinovej sirup (Official Music Video),MiraiVEVO,UC-W_UZuipLuORyLcKzaX8NA,10,Music,"Mirai, Universal Music s.r.o., Pop",3,https://i.ytimg.com/vi/IkiqTB6RnD0/hqdefault.jpg,cs,,False,170,PT2M50S,hd,False,True,False,False,96813,2433,60
ssOE56qZCDw,CZ,2026-06-14T05:15:55.730116+00:00,2026-06-11T13:00:05Z,STALKER 2: Cost of Hope – Official Story and Characters Trailer,STALKER 2: Cost of Hope – Official Story and Characters Trailer,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"DLC / Expansion, First-Person, GSC Game World, PC, PlayStation 5, S.T.A.L.K.E.R. 2: Cost of Hope, Shooter, Stalker, Unreal Engine 5, Xbox Series X/S, game trailer, game trailers, trailer, trailers, gaming, video games, video game trailer, video game trailers, new game trailers, new video game trailers, upcoming video games, new video games 2026, upcoming video games 2026",23,https://i.ytimg.com/vi/ssOE56qZCDw/hqdefault.jpg,en,,False,94,PT1M34S,hd,False,True,False,False,256832,12840,1525
6xddn-6DcCM,CZ,2026-06-14T05:15:55.730123+00:00,2026-06-13T23:48:19Z,Totální nářez 😱😂,Totální nářez 😱😂,soky,UCcEz1xdWjzJKbu7dzimBp1w,22,People & Blogs,,0,https://i.ytimg.com/vi/6xddn-6DcCM/hqdefault.jpg,cs,cs,False,42899,PT11H54M59S,hd,False,True,False,False,62774,3363,1
