video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yfQSB-5LKXc,CZ,2026-06-16T06:05:35.542238+00:00,2026-06-11T17:00:06Z,PTK & KAIRO KEYZ - GONE,PTK & KAIRO KEYZ - GONE,iced out PTK,UCz9c_uMoUb35lqiopWDDnsQ,10,Music,,0,https://i.ytimg.com/vi/yfQSB-5LKXc/hqdefault.jpg,en,cs,False,174,PT2M54S,hd,False,True,False,False,179886,13180,1062
QBKKeWingzw,CZ,2026-06-16T06:05:35.542277+00:00,2026-06-11T13:05:06Z,V srdci divočiny (2026) CZ HD trailer #BradPitt,V srdci divočiny (2026) CZ HD trailer #BradPitt,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/QBKKeWingzw/hqdefault.jpg,cs,cs,False,163,PT2M43S,hd,False,True,False,False,69674,980,34
kLt-hfQqeUI,CZ,2026-06-16T06:05:35.542290+00:00,2026-06-12T15:30:34Z,"Minecraft, ale svět se ZVĚTŠUJE..","Minecraft, ale svět se ZVĚTŠUJE..",SirYakari,UCggdHIILKfXpdB_0KI0Nmeg,20,Gaming,"Minecraft, pvp, cz, sk, česky, minihry, lets, play, troll, past, challange, uhcrun, texture, pack, trolling, trollení, siryakari, yakari, minecraft ale, zábava, vtipné, reakce, 100 hráčů, 100 hráčů plní moje úkoly, dohrál jsem minecraft, minecraft ultra hardcore, ultra hardcore, ultra hard minecraft, survival, minecraft mody, family friendly, mody, minecraft siryakari, roblox, siryakari roblox, fortnite, siryakair ultra hardcore",37,https://i.ytimg.com/vi/kLt-hfQqeUI/hqdefault.jpg,cs,cs,False,2678,PT44M38S,hd,False,True,False,False,218085,7630,312
x-FtrwheITQ,CZ,2026-06-16T06:05:35.542301+00:00,2026-06-11T06:02:22Z,"Neříkej, co má se stát","Neříkej, co má se stát",Ewa Farna - Topic,UCgmySpO1NRnCBWwXu8nTPGA,10,Music,"Ewa Farna, Neříkej, co má se stát",2,https://i.ytimg.com/vi/x-FtrwheITQ/hqdefault.jpg,cs,cs,False,172,PT2M52S,hd,False,True,False,False,105525,2162,72
65SkUlM464M,CZ,2026-06-16T06:05:35.542309+00:00,2026-06-11T16:37:37Z,Druhý TRAILER na SPIDER-MANA se blíží...,Druhý TRAILER na SPIDER-MANA se blíží...,TakyToren,UCIwKF-j0dAp4VylCFlAiCDg,22,People & Blogs,"spider-man, zbrusu nový den, tom holland, hulk, spider-man 4, brand new day, trailer, ukázka, novinky, marvel, mcu, sadie sink, záběry, fotky, natáčení, leaky, reakce",17,https://i.ytimg.com/vi/65SkUlM464M/hqdefault.jpg,cs,,False,967,PT16M7S,hd,False,True,False,False,12503,977,44
dkh3Y9H3OPo,CZ,2026-06-16T06:05:35.542318+00:00,2026-06-13T11:00:21Z,Jsme zahradní TRPASLÍCI!,Jsme zahradní TRPASLÍCI!,FattyPillowTV,UC_c01No6K3fhgPafCUzEf6w,20,Gaming,"FattyPillow, stream, twitch, highlight, funny, CZ, fatty, reakce, reddit, fatdit",10,https://i.ytimg.com/vi/dkh3Y9H3OPo/hqdefault.jpg,cs,cs,False,7212,PT2H12S,hd,False,True,False,False,44273,1577,31
al2rI0WE31Q,CZ,2026-06-16T06:05:35.542327+00:00,2026-06-10T17:00:29Z,Calin & NobodyListen – Krejčí (Text),Calin & NobodyListen – Krejčí (Text),MIKE ROFT Records,UCmljNYcrnmzM92AA6kQYt-g,10,Music,"mike, roft, records, brno, independent, indie, label, calin popstar, popstar calin, calin text, calin lyrics, rychli kluci text, bieber fever calin, calin fever, calin bieber text, calin woah, calin woah text, a pak dela woah, calin wau, lyrics woah calin, krejci calin, LK37, nobodylisten krejci, nobodylisten calin, lada krejci calin, calin text krejci, krejci lada text, krejci lyrics calin, calin nobody",29,https://i.ytimg.com/vi/al2rI0WE31Q/hqdefault.jpg,cs,cs,False,159,PT2M39S,hd,False,True,False,False,81564,2053,86
HLMX2w3cwuE,CZ,2026-06-16T06:05:35.542336+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,7741653,438859,31695
lMoWJXzE1uo,CZ,2026-06-16T06:05:35.542344+00:00,2026-06-15T12:30:00Z,Dokážu Vyhrát Mistrovství Světa s Českem?,Dokážu Vyhrát Mistrovství Světa s Českem?,Mich Sako,UCoBTbKllnZ809gucvfEgdqg,20,Gaming,"mich sako kariera, fc 26 kariera mich sako, kariera trenera fc 26, mich sako kariera hrace, fotbal, fc, eafc, ea fc 26, fc 26, michsako fc, hráč, player, kariéra, kariera, kariera hrace, kariéra hráče, mich sako koutinho, koutinho, koutinho kariéra, kariera za koutinha, mich sako kariera za koutinha, fifa, fifa 26, cz, football, cesta, kouty, fc pískej konec, koutino, world cup, mistrovství světa, ms, wc, mich sako, mistrovstvi sveta, česko, cesko, czechia, česko ms ve fotbale, ms ve fotbale",40,https://i.ytimg.com/vi/lMoWJXzE1uo/hqdefault.jpg,cs,cs,False,2452,PT40M52S,hd,False,True,False,False,63098,3897,668
nSzrz2bYEqo,CZ,2026-06-16T06:05:35.542354+00:00,2026-06-07T17:00:06Z,Kryštof & Dominique Alagia - Půlnoční hřích (Official Music Video),Kryštof & Dominique Alagia - Půlnoční hřích (Official Music Video),KrystofVEVO,UCWkfAuH-OLFiB3wMr_lzW7g,10,Music,"Kryštof, Dominique Alagia, Universal Music s.r.o., Pop",4,https://i.ytimg.com/vi/nSzrz2bYEqo/hqdefault.jpg,cs,cs,False,265,PT4M25S,hd,False,True,False,False,97959,2786,152
G5iFil7KIIg,CZ,2026-06-16T06:05:35.542363+00:00,2026-06-07T19:36:36Z,Stronghold 4 - Announcement Trailer (4K),Stronghold 4 - Announcement Trailer (4K),fireflyworlds,UCWfWZwvCiAt2UCntGuYF_2A,20,Gaming,,0,https://i.ytimg.com/vi/G5iFil7KIIg/hqdefault.jpg,en,en,False,89,PT1M29S,hd,False,False,False,False,425931,24731,3856
wpKADMFd_iQ,CZ,2026-06-16T06:05:35.542371+00:00,2026-06-14T07:30:15Z,ROBLOX DEATH NOTE,ROBLOX DEATH NOTE,RiZiPlaysTV,UC8o13lZCHWbnVzUTv5BEB9g,20,Gaming,"riziplaystv, riderkoo, cz, sk, česky, slovensky, roblox hry, roblox obby, roblox story, roblox ale, vtipný, zábava, reakce, troll, trolling, roblox riderkoo, rider roblox, roblox kid, roblox admin, roblox příběh, použil jsem roblox admin, death note cz, roblox death note, death note v robloxu, zápisník smrti",25,https://i.ytimg.com/vi/wpKADMFd_iQ/hqdefault.jpg,cs,cs,False,791,PT13M11S,hd,False,True,False,False,76693,3873,153
P5WnRw_zrFs,CZ,2026-06-16T06:05:35.542396+00:00,2026-06-03T17:52:56Z,Yzomandias - Milujou Mě Nenávidět (official eup video),Yzomandias - Milujou Mě Nenávidět (official eup video),Milion Plus,UCtcmk_u_kqeibnHqxTSNitg,10,Music,"milion+, milion plus, yzomandias, nik tendo, robin zoot, hasan, jickson, karlo, konex, decky, kamil hoffmann, koky, rap, czech rap, rap label, new wave, Yzo, eup, exit, u palice, palice, exit u palice, milujou me nenavidet, mmn, type, beat, type beat, hip thrust",28,https://i.ytimg.com/vi/P5WnRw_zrFs/hqdefault.jpg,cs,cs,False,220,PT3M40S,hd,False,False,False,False,282558,14705,698
mAUfp7tP2bg,CZ,2026-06-16T06:05:35.542406+00:00,2026-06-07T17:25:19Z,METRO 2039 | Gameplay Reveal - Hunter,METRO 2039 | Gameplay Reveal - Hunter,metrovideogame,UC6XGqPhLktO4equS99J2ENw,20,Gaming,"Metro Exodus, Metro Redux, Metro 2033, Metro Last Light, Xbox One, Xbox Scorpio, PlayStation 4, PC, Deep Silver, 4A Games, FPS, Artyom, Moscow, Russia, Apocalypse, Dmitry Glukhovsky, METRO 2039, Xbox Series, PlayStation 5, PS5, Steam, Wasteland, STALKER, New Metro",24,https://i.ytimg.com/vi/mAUfp7tP2bg/hqdefault.jpg,en-GB,en,False,164,PT2M44S,hd,True,False,False,False,704279,52926,4453
40jluW_zPHU,CZ,2026-06-16T06:05:35.542414+00:00,2026-06-14T15:58:09Z,Zahrál jsem si VŠECHNY NEJTĚŽŠÍ Mapy od Fanoušků,Zahrál jsem si VŠECHNY NEJTĚŽŠÍ Mapy od Fanoušků,SýrYakari,UCeT4d9P-M4O35E8Lzv38LCw,20,Gaming,"siryakari, sýryakari, siryakari 2, minecraft, cz, sk, česky, slovensky, hry, minihry, bedwars, eggwars, uhc run, uhcrun, survival games, hypixel, minecraft ale, 100 hráčů, 100 hráčů plní moje úkoly, zábava, vtipné, reakce, pvp, trollení, trolling, minecraft siryakari, siryakari minihry, siryakari mody, minecraft mody, minecraft survival, family friendly, mcrybář, mcrybar, siryakari server, roblox, fortnite, siryakari ultra hardcore, ultra hardcore minecraft, siryakari roblox, siryakari 100 hráčů",40,https://i.ytimg.com/vi/40jluW_zPHU/hqdefault.jpg,cs,,False,2012,PT33M32S,hd,False,True,False,False,66680,3845,193
27C4pfRsf9g,CZ,2026-06-16T06:05:35.542424+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,24178251,1434339,103344
fEkFkFZyx5w,CZ,2026-06-16T06:05:35.542432+00:00,2026-06-11T16:00:13Z,Shion | New Hero Gameplay Trailer | Overwatch,Shion | New Hero Gameplay Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/fEkFkFZyx5w/hqdefault.jpg,en,en,False,122,PT2M2S,hd,True,True,False,False,1129229,50852,4476
nxpm-sl0Zwg,CZ,2026-06-16T06:05:35.542439+00:00,2026-06-13T14:00:21Z,JÁ a OGY JSME IMPOSTOŘI v AMONG US! 😱,JÁ a OGY JSME IMPOSTOŘI v AMONG US! 😱,Morry,UCikzqRs4FwU1WjKf1C2Z6Uw,24,Entertainment,"morry, morves, czsk, cz, sk, morryeej, czech, slovak, mory, mori, morri, morry among us, among us, morry among us ogy, ogy, ogy morry, ogy a morry, morry a ogy, among us cz",19,https://i.ytimg.com/vi/nxpm-sl0Zwg/hqdefault.jpg,cs,cs,False,1733,PT28M53S,hd,False,True,False,False,53958,4136,70
