video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QE3PLQ7ygJw,CZ,2026-06-22T05:41:42.100423+00:00,2026-06-16T10:02:11Z,Ewa Farna - ADHD POP (Official Music Video),Ewa Farna - ADHD POP (Official Music Video),EWA FARNA,UC_YMuJHj1UTmf_USrchmoAw,10,Music,"ewa farna, piosenkarka, zpěvačka, polska muzyka, česká hudba, polish music, polish artist, czech music, czech artist, hudba, boky jako skříň",11,https://i.ytimg.com/vi/QE3PLQ7ygJw/hqdefault.jpg,cs,cs,False,182,PT3M2S,hd,False,False,False,False,247861,6016,176
NC5m0mEYWgc,CZ,2026-06-22T05:41:42.100469+00:00,2026-06-16T16:15:22Z,Shrek 5 (2027) CZ dabing HD teaser trailer,Shrek 5 (2027) CZ dabing HD teaser trailer,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/NC5m0mEYWgc/hqdefault.jpg,cs,cs,False,104,PT1M44S,hd,False,False,False,False,82538,2374,257
QjVFQ3atMfk,CZ,2026-06-22T05:41:42.100482+00:00,2026-06-17T09:34:23Z,NEJLEPŠÍ HIDE AND SEEK HRA SE STREAMERY!,NEJLEPŠÍ HIDE AND SEEK HRA SE STREAMERY!,FattyPillowTV,UC_c01No6K3fhgPafCUzEf6w,20,Gaming,"FattyPillow, stream, twitch, highlight, funny, CZ, fatty, reakce, reddit, fatdit",10,https://i.ytimg.com/vi/QjVFQ3atMfk/hqdefault.jpg,cs,cs,False,7644,PT2H7M24S,hd,False,True,False,False,144790,4478,74
oGSdfbjjqXU,CZ,2026-06-22T05:41:42.100493+00:00,2026-06-17T18:04:08Z,máme toho moc,máme toho moc,Yzomandias - Topic,UCiCzfnkK0faixAEzTMKphDQ,10,Music,"Yzomandias, EXIT U PALICE, máme toho moc",3,https://i.ytimg.com/vi/oGSdfbjjqXU/hqdefault.jpg,sk,cs,False,202,PT3M22S,hd,False,True,False,False,95412,2333,0
62bIsvRcPv0,CZ,2026-06-22T05:41:42.100501+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,21404776,575495,23410
tagSxqsK4xs,CZ,2026-06-22T05:41:42.100510+00:00,2026-06-16T12:17:11Z,"PŘEMALUJ SE, ABY TĚ NENAŠLI!","PŘEMALUJ SE, ABY TĚ NENAŠLI!",HaiseT+,UCGk5Ntkr4XPyQrt4qHDZ1eA,24,Entertainment,"haiset+, haiset8, cz, sk, česky, czsk, reakce, edit, stream, twitch",10,https://i.ytimg.com/vi/tagSxqsK4xs/hqdefault.jpg,cs,cs,False,8261,PT2H17M41S,hd,False,True,False,False,174819,6777,147
yfQSB-5LKXc,CZ,2026-06-22T05:41:42.100518+00:00,2026-06-11T17:00:06Z,PTK & KAIRO KEYZ - GONE,PTK & KAIRO KEYZ - GONE,iced out PTK,UCz9c_uMoUb35lqiopWDDnsQ,10,Music,,0,https://i.ytimg.com/vi/yfQSB-5LKXc/hqdefault.jpg,en,cs,False,174,PT2M54S,hd,False,True,False,False,274677,14211,1083
SEiCUW0dCL8,CZ,2026-06-22T05:41:42.100525+00:00,2026-06-20T09:02:08Z,Nový SPIDER-MAN působí NESKUTEČNĚ! | ROZBOR nového TRAILERU!,Nový SPIDER-MAN působí NESKUTEČNĚ! | ROZBOR nového TRAILERU!,Toren,UC-juNdSdt1DOUo7fx2jA_9w,22,People & Blogs,"rozbor traileru, scorpion, hulk, sadie sink, jean grey, odhalení, easter eggy, co vám uniklo, vše co potřebujete vědět, zbrusu nový den, tom holland, punisher, česky, cz, brand new day, spider-man, top, nej, záporák, komiksy, odkazy, příběh, trailer, upoutávka, spiderman, spider-man 4, oblek, mutace, man-spider, mcu, spider-man mcu, spider-man trailer, ukázka, nejlepší, rozbor traileru na spider-man zbrusu nový den, toren, reakce",37,https://i.ytimg.com/vi/SEiCUW0dCL8/hqdefault.jpg,cs,cs,False,747,PT12M27S,hd,False,True,False,False,17697,1445,63
vUcOenn2LWg,CZ,2026-06-22T05:41:42.100535+00:00,2026-06-18T14:45:14Z,ANOMÁLIE VE ZVÍŘECÍ NEMOCNICI?!,ANOMÁLIE VE ZVÍŘECÍ NEMOCNICI?!,RiZiPlaysTV,UC8o13lZCHWbnVzUTv5BEB9g,20,Gaming,"riziplaystv, riderkoo, cz, sk, česky, slovensky, roblox hry, roblox obby, roblox story, roblox ale, vtipný, zábava, reakce, troll, trolling, roblox riderkoo, rider roblox, roblox kid, roblox admin, roblox příběh, použil jsem roblox admin, zvířecí nemocnice, anomálie ve zvířecí nemocnici, noční směna v nemocnici, Animal Hospital",25,https://i.ytimg.com/vi/vUcOenn2LWg/hqdefault.jpg,cs,cs,False,2516,PT41M56S,hd,False,True,False,False,136017,3507,174
lfX363Jm_KM,CZ,2026-06-22T05:41:42.100543+00:00,2026-06-18T10:01:19Z,Ja si tě brát nebudu,Ja si tě brát nebudu,Vesna - Topic,UC2u5sbRUc6UcYfMg6Ljdr6w,10,Music,"Vesna, Ben Cristovao, Ja si tě brát nebudu",3,https://i.ytimg.com/vi/lfX363Jm_KM/hqdefault.jpg,cs,en,False,163,PT2M43S,hd,False,True,False,False,49395,2128,49
