video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QE3PLQ7ygJw,CZ,2026-06-19T05:34:00.915907+00:00,2026-06-16T10:02:11Z,Ewa Farna - ADHD POP (Official Music Video),Ewa Farna - ADHD POP (Official Music Video),EWA FARNA,UC_YMuJHj1UTmf_USrchmoAw,10,Music,"ewa farna, piosenkarka, zpěvačka, polska muzyka, česká hudba, polish music, polish artist, czech music, czech artist, hudba, boky jako skříň",11,https://i.ytimg.com/vi/QE3PLQ7ygJw/hqdefault.jpg,cs,cs,False,182,PT3M2S,hd,False,False,False,False,164003,4871,144
62bIsvRcPv0,CZ,2026-06-19T05:34:00.915954+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,13404091,484215,21070
tagSxqsK4xs,CZ,2026-06-19T05:34:00.915966+00:00,2026-06-16T12:17:11Z,"PŘEMALUJ SE, ABY TĚ NENAŠLI!","PŘEMALUJ SE, ABY TĚ NENAŠLI!",HaiseT+,UCGk5Ntkr4XPyQrt4qHDZ1eA,24,Entertainment,"haiset+, haiset8, cz, sk, česky, czsk, reakce, edit, stream, twitch",10,https://i.ytimg.com/vi/tagSxqsK4xs/hqdefault.jpg,cs,cs,False,8261,PT2H17M41S,hd,False,True,False,False,124450,5469,129
yfQSB-5LKXc,CZ,2026-06-19T05:34:00.915977+00:00,2026-06-11T17:00:06Z,PTK & KAIRO KEYZ - GONE,PTK & KAIRO KEYZ - GONE,iced out PTK,UCz9c_uMoUb35lqiopWDDnsQ,10,Music,,0,https://i.ytimg.com/vi/yfQSB-5LKXc/hqdefault.jpg,en,cs,False,174,PT2M54S,hd,False,True,False,False,237343,13818,1076
3gdgzJxhC18,CZ,2026-06-19T05:34:00.915985+00:00,2026-06-17T19:43:06Z,Spider-Man: Zbrusu nový den (2026) nový CZ HD trailer,Spider-Man: Zbrusu nový den (2026) nový CZ HD trailer,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/3gdgzJxhC18/hqdefault.jpg,cs,cs,False,178,PT2M58S,hd,False,True,False,False,62391,2795,105
QjVFQ3atMfk,CZ,2026-06-19T05:34:00.915993+00:00,2026-06-17T09:34:23Z,NEJLEPŠÍ HIDE AND SEEK HRA SE STREAMERY!,NEJLEPŠÍ HIDE AND SEEK HRA SE STREAMERY!,FattyPillowTV,UC_c01No6K3fhgPafCUzEf6w,20,Gaming,"FattyPillow, stream, twitch, highlight, funny, CZ, fatty, reakce, reddit, fatdit",10,https://i.ytimg.com/vi/QjVFQ3atMfk/hqdefault.jpg,cs,cs,False,7644,PT2H7M24S,hd,False,True,False,False,83675,2982,65
oGSdfbjjqXU,CZ,2026-06-19T05:34:00.916001+00:00,2026-06-17T18:04:08Z,máme toho moc,máme toho moc,Yzomandias - Topic,UCiCzfnkK0faixAEzTMKphDQ,10,Music,"Yzomandias, EXIT U PALICE, máme toho moc",3,https://i.ytimg.com/vi/oGSdfbjjqXU/hqdefault.jpg,sk,cs,False,202,PT3M22S,hd,False,True,False,False,37066,1453,0
Swiz1XyfhcI,CZ,2026-06-19T05:34:00.916008+00:00,2026-06-16T15:00:03Z,Shrek 5 | Official Teaser Trailer,Shrek 5 | Official Teaser Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Swiz1XyfhcI/hqdefault.jpg,en-US,en-US,False,82,PT1M22S,hd,True,True,False,False,2182262,62238,0
kLt-hfQqeUI,CZ,2026-06-19T05:34:00.916016+00:00,2026-06-12T15:30:34Z,"Minecraft, ale svět se ZVĚTŠUJE..","Minecraft, ale svět se ZVĚTŠUJE..",SirYakari,UCggdHIILKfXpdB_0KI0Nmeg,20,Gaming,"Minecraft, pvp, cz, sk, česky, minihry, lets, play, troll, past, challange, uhcrun, texture, pack, trolling, trollení, siryakari, yakari, minecraft ale, zábava, vtipné, reakce, 100 hráčů, 100 hráčů plní moje úkoly, dohrál jsem minecraft, minecraft ultra hardcore, ultra hardcore, ultra hard minecraft, survival, minecraft mody, family friendly, mody, minecraft siryakari, roblox, siryakari roblox, fortnite, siryakair ultra hardcore",37,https://i.ytimg.com/vi/kLt-hfQqeUI/hqdefault.jpg,cs,cs,False,2678,PT44M38S,hd,False,True,False,False,256147,8149,333
iMB5t0rVdrI,CZ,2026-06-19T05:34:00.916026+00:00,2026-06-15T08:00:26Z,PSH - NĚKDO JINEJ |Official Video|,PSH - NĚKDO JINEJ |Official Video|,BIGGBOSS,UCO-buNUMBM5IuWO-4SIxZJA,10,Music,"psh, nekdo jinej, někdo jinej, psh nekdo jinej, psh někdo jinej, nekdo jinej psh, psh usa, biggboss, bigg boss, vladimir 518, orion, mike trafik, planeta praha, nekdo jiny, nekonecno, muj rap muj svet, vim ja, ja to rikal, vsichni jsou uz v nemecku, praha remix, debut, repertoar, epilog, best of psh, dj wich, mike t, co se nelibi, vice, za vsechno muze cas, smichov, parket, du dolu, hlasuju proti",33,https://i.ytimg.com/vi/iMB5t0rVdrI/hqdefault.jpg,cs,cs,False,268,PT4M28S,hd,False,True,False,False,68322,4502,347
1W74SZaT120,CZ,2026-06-19T05:34:00.916035+00:00,2026-06-18T14:40:30Z,Spider-man: Zbrusu nový den | Trailer 2 | Reakce | NAPROSTÉ ŽRÁDLO!!!,Spider-man: Zbrusu nový den | Trailer 2 | Reakce | NAPROSTÉ ŽRÁDLO!!!,Toren,UC-juNdSdt1DOUo7fx2jA_9w,22,People & Blogs,"spider-man 4, reakce na brand new day, reakce na spider-man 4, reakce na trailer, upoutávka, česky, cz, tom holland, zbrunu nový den, rozbor, spidey, spider-man zbrusu nový den, mcu, marvel, trailer, reakce, toren, scorpion, punisher, organické pavučiny, top, nej, nový trailer, mutace, hulk, bomba",26,https://i.ytimg.com/vi/1W74SZaT120/hqdefault.jpg,cs,cs,False,779,PT12M59S,hd,False,True,False,False,11829,1346,68
smvnXZja9fk,CZ,2026-06-19T05:34:00.916045+00:00,2026-06-17T15:15:40Z,Mám Nový Účes...,Mám Nový Účes...,Mich Sako,UCoBTbKllnZ809gucvfEgdqg,20,Gaming,"mich sako kariera, fc 26 kariera mich sako, kariera trenera fc 26, mich sako kariera hrace, fotbal, fc, eafc, ea fc 26, fc 26, michsako fc, hráč, player, kariéra, kariera, kariera hrace, kariéra hráče, mich sako koutinho, koutinho, koutinho kariéra, kariera za koutinha, mich sako kariera za koutinha, fifa, fifa 26, cz, football, cesta, kouty, fc pískej konec, koutino, world cup, mistrovství světa, ms, wc, mich sako, mistrovstvi sveta, česko ms ve fotbale, ms ve fotbale, lamine, yamal, účes",40,https://i.ytimg.com/vi/smvnXZja9fk/hqdefault.jpg,cs,cs,False,2190,PT36M30S,hd,False,True,False,False,93676,5314,418
al2rI0WE31Q,CZ,2026-06-19T05:34:00.916054+00:00,2026-06-10T17:00:29Z,Calin & NobodyListen – Krejčí (Text),Calin & NobodyListen – Krejčí (Text),MIKE ROFT Records,UCmljNYcrnmzM92AA6kQYt-g,10,Music,"mike, roft, records, brno, independent, indie, label, calin popstar, popstar calin, calin text, calin lyrics, rychli kluci text, bieber fever calin, calin fever, calin bieber text, calin woah, calin woah text, a pak dela woah, calin wau, lyrics woah calin, krejci calin, LK37, nobodylisten krejci, nobodylisten calin, lada krejci calin, calin text krejci, krejci lada text, krejci lyrics calin, calin nobody",29,https://i.ytimg.com/vi/al2rI0WE31Q/hqdefault.jpg,cs,cs,False,159,PT2M39S,hd,False,True,False,False,97615,2208,92
SJ5jgkIZ3_Y,CZ,2026-06-19T05:34:00.916062+00:00,2026-06-16T15:17:01Z,Shrek 5: CZ Dabing HD Teaser Trailer (2027),Shrek 5: CZ Dabing HD Teaser Trailer (2027),Kinobox - filmová databáze,UCpfl2YotpBPHdBr69Dw5xkA,1,Film & Animation,,0,https://i.ytimg.com/vi/SJ5jgkIZ3_Y/hqdefault.jpg,cs,cs,False,90,PT1M30S,hd,False,False,False,False,14770,399,120
