video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QE3PLQ7ygJw,CZ,2026-06-21T05:25:21.241123+00:00,2026-06-16T10:02:11Z,Ewa Farna - ADHD POP (Official Music Video),Ewa Farna - ADHD POP (Official Music Video),EWA FARNA,UC_YMuJHj1UTmf_USrchmoAw,10,Music,"ewa farna, piosenkarka, zpěvačka, polska muzyka, česká hudba, polish music, polish artist, czech music, czech artist, hudba, boky jako skříň",11,https://i.ytimg.com/vi/QE3PLQ7ygJw/hqdefault.jpg,cs,cs,False,182,PT3M2S,hd,False,False,False,False,223416,5692,166
NC5m0mEYWgc,CZ,2026-06-21T05:25:21.241149+00:00,2026-06-16T16:15:22Z,Shrek 5 (2027) CZ dabing HD teaser trailer,Shrek 5 (2027) CZ dabing HD teaser trailer,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/NC5m0mEYWgc/hqdefault.jpg,cs,cs,False,104,PT1M44S,hd,False,True,False,False,77657,2315,253
tagSxqsK4xs,CZ,2026-06-21T05:25:21.241161+00:00,2026-06-16T12:17:11Z,"PŘEMALUJ SE, ABY TĚ NENAŠLI!","PŘEMALUJ SE, ABY TĚ NENAŠLI!",HaiseT+,UCGk5Ntkr4XPyQrt4qHDZ1eA,24,Entertainment,"haiset+, haiset8, cz, sk, česky, czsk, reakce, edit, stream, twitch",10,https://i.ytimg.com/vi/tagSxqsK4xs/hqdefault.jpg,cs,cs,False,8261,PT2H17M41S,hd,False,True,False,False,159408,6420,144
oGSdfbjjqXU,CZ,2026-06-21T05:25:21.241170+00:00,2026-06-17T18:04:08Z,máme toho moc,máme toho moc,Yzomandias - Topic,UCiCzfnkK0faixAEzTMKphDQ,10,Music,"Yzomandias, EXIT U PALICE, máme toho moc",3,https://i.ytimg.com/vi/oGSdfbjjqXU/hqdefault.jpg,sk,cs,False,202,PT3M22S,hd,False,True,False,False,79032,2094,0
62bIsvRcPv0,CZ,2026-06-21T05:25:21.241179+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,19439771,561613,22868
QjVFQ3atMfk,CZ,2026-06-21T05:25:21.241187+00:00,2026-06-17T09:34:23Z,NEJLEPŠÍ HIDE AND SEEK HRA SE STREAMERY!,NEJLEPŠÍ HIDE AND SEEK HRA SE STREAMERY!,FattyPillowTV,UC_c01No6K3fhgPafCUzEf6w,20,Gaming,"FattyPillow, stream, twitch, highlight, funny, CZ, fatty, reakce, reddit, fatdit",10,https://i.ytimg.com/vi/QjVFQ3atMfk/hqdefault.jpg,cs,cs,False,7644,PT2H7M24S,hd,False,True,False,False,124655,4010,69
yfQSB-5LKXc,CZ,2026-06-21T05:25:21.241195+00:00,2026-06-11T17:00:06Z,PTK & KAIRO KEYZ - GONE,PTK & KAIRO KEYZ - GONE,iced out PTK,UCz9c_uMoUb35lqiopWDDnsQ,10,Music,,0,https://i.ytimg.com/vi/yfQSB-5LKXc/hqdefault.jpg,en,cs,False,174,PT2M54S,hd,False,True,False,False,264078,14077,1081
Swiz1XyfhcI,CZ,2026-06-21T05:25:21.241203+00:00,2026-06-16T15:00:03Z,Shrek 5 | Official Teaser Trailer,Shrek 5 | Official Teaser Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Swiz1XyfhcI/hqdefault.jpg,en-US,en-US,False,82,PT1M22S,hd,True,True,False,False,2487555,66281,0
vUcOenn2LWg,CZ,2026-06-21T05:25:21.241210+00:00,2026-06-18T14:45:14Z,ANOMÁLIE VE ZVÍŘECÍ NEMOCNICI?!,ANOMÁLIE VE ZVÍŘECÍ NEMOCNICI?!,RiZiPlaysTV,UC8o13lZCHWbnVzUTv5BEB9g,20,Gaming,"riziplaystv, riderkoo, cz, sk, česky, slovensky, roblox hry, roblox obby, roblox story, roblox ale, vtipný, zábava, reakce, troll, trolling, roblox riderkoo, rider roblox, roblox kid, roblox admin, roblox příběh, použil jsem roblox admin, zvířecí nemocnice, anomálie ve zvířecí nemocnici, noční směna v nemocnici, Animal Hospital",25,https://i.ytimg.com/vi/vUcOenn2LWg/hqdefault.jpg,cs,cs,False,2516,PT41M56S,hd,False,True,False,False,110698,3121,163
e3-xsBaDjmc,CZ,2026-06-21T05:25:21.241219+00:00,2026-06-15T14:00:17Z,KANYE WEST - SILVER NIGHT  | СЕДАЯ НОЧЬ (GANG REMIX),KANYE WEST - SILVER NIGHT  | СЕДАЯ НОЧЬ (GANG REMIX),Davuiside,UC09TqdjM4ld0BxL4zZArabA,10,Music,"Davuiside, Gangster City, Car Music, G House, Night Music, Deep House, Music 2024, Bass Boosted, Bass Music, Slap House, Phonk, Brazilian Phonk, Girls, Models Car, Tik Tok Music, Tik Tok Songs, Tik Tok Trends, Vava Media, Vava Music, Gangster Music, Gangster Deep, Krush Funk, Afro House, Tik Tok, Tik Tok Video, Video Viral, Video Edits, Edits, Viral, Tik Tok Viral, Tik Tok Edits, KANYE WEST, SILVER NIGHT, СЕДАЯ НОЧЬ, SILVER NIGHT | СЕДАЯ НОЧЬ, KANYE WEST - SILVER NIGHT",36,https://i.ytimg.com/vi/e3-xsBaDjmc/hqdefault.jpg,en,en,False,320,PT5M20S,hd,False,False,False,False,3407652,20488,193
