video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4R-JzwWz3SQ,CZ,2026-09-14T05:18:11.123992+00:00,2026-09-03T17:02:55Z,KURVY V POZORU,KURVY V POZORU,Release - Topic,UC4EZOKPIKW6EbX6v1CSShsQ,10,Music,"P T K, Eclipse, KURVY V POZORU",3,https://i.ytimg.com/vi/4R-JzwWz3SQ/hqdefault.jpg,en,en,False,104,PT1M44S,hd,False,True,False,False,433777,7049,0
uQuKE0KDgiM,CZ,2026-09-14T05:18:11.124031+00:00,2026-09-12T18:57:59Z,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft,UCbLj9QP9FAaHs_647QckGtg,20,Gaming,"World of Warcraft, WoW, Warcraft, Blizzard, Blizzard Entertainment, gaming, video games, rpg, mmo, esports, wow classic",11,https://i.ytimg.com/vi/uQuKE0KDgiM/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,1775306,24873,4565
s2z-HJ6dlNI,CZ,2026-09-14T05:18:11.124043+00:00,2026-09-10T16:30:06Z,POKRAČOVÁNÍ JEHLY V KUPCE SENA! 🔎,POKRAČOVÁNÍ JEHLY V KUPCE SENA! 🔎,HouseBlox,UC3SpKPzCvZJzubnBmEGp_Uw,20,Gaming,"HouseBox, House, box, HouseCZ, Let's, Play, lets, cz, cesky, česky, český, haus, haus cz, haus sk, roblox, roblox cz, roblox sk, simulator, robux, robuxy, search for the needle, find the needle, najdi jehlu, jehla, hledání jehly, jehla v kupce sena, upgrade, upgrady, vylepšení, vidle, stébla, vysavač, pytlík, sbírání, klíč, mimozemšťan, ufo, pokračování",38,https://i.ytimg.com/vi/s2z-HJ6dlNI/hqdefault.jpg,cs,cs,False,1201,PT20M1S,hd,False,True,False,False,132551,3195,74
1q7KDBrt0Co,CZ,2026-09-14T05:18:11.124055+00:00,2026-09-10T16:59:06Z,Škwor - Klíč (oficiální video),Škwor - Klíč (oficiální video),Škwor,UCiHqHwEQU5ikqfwpmeTApeA,10,Music,"skwor, škwor, skvor, škvor, kapela škwor, kapela škvor, škwar, škwoři, škvoři, petr hrdlicka, hrdlička, tomas kmec, kmec, martin pelc, pelc, hard rock, metal, chudan, jan chudan, koncert, kapela, rock, pop, hudba, česká hudba, na hraně, na hrane, nahrane, nahraně, Škwor Na hraně, Skwor Na hrane, oficiální video, official video, official music video, videoklip, nový singl, český rock, czech rock, rocková hudba, Supraphon, album Na hraně, Škwor videoklip, Skwor nový singl, skwor klip, klíč, klic",46,https://i.ytimg.com/vi/1q7KDBrt0Co/hqdefault.jpg,cs,cs,False,183,PT3M3S,hd,False,True,False,False,111189,3212,106
OvXeRSM0aLA,CZ,2026-09-14T05:18:11.124064+00:00,2026-09-02T15:36:46Z,Harry Potter a Kámen mudrců (2026) CZ dabing HD trailer seriálu #HBO,Harry Potter a Kámen mudrců (2026) CZ dabing HD trailer seriálu #HBO,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/OvXeRSM0aLA/hqdefault.jpg,cs,cs,False,165,PT2M45S,hd,False,False,False,False,230821,2925,526
BCLRG9-AnK4,CZ,2026-09-14T05:18:11.124073+00:00,2026-09-08T13:15:46Z,"SLEPÝ, HLUCHÝ A NĚMÝ ZNEŠKODŇUJÍ BOMBU","SLEPÝ, HLUCHÝ A NĚMÝ ZNEŠKODŇUJÍ BOMBU",HaiseT+,UCGk5Ntkr4XPyQrt4qHDZ1eA,24,Entertainment,"haiset+, haiset8, cz, sk, česky, czsk, reakce, edit, stream, twitch",10,https://i.ytimg.com/vi/BCLRG9-AnK4/hqdefault.jpg,cs,cs,False,6906,PT1H55M6S,hd,False,True,False,False,100530,4153,105
oGwGmvjN_zk,CZ,2026-09-14T05:18:11.124081+00:00,2026-09-09T16:00:06Z,Jan Bendig & František Nedvěd ml. - NEDVĚDOVKY,Jan Bendig & František Nedvěd ml. - NEDVĚDOVKY,JanBendigOfficial,UCCd3EhLVX0eem38v0ef9ONQ,10,Music,"jan bendig, bendík, podvod, u stánku, nedvěd, klasika, country, nedvědi, františek nedvěd, jan nedvěd, honza nedvěd, superstar, leoš mareš, na kameni kámen, hity, táborák, léto, buřty, nezabúdám, černý páv, karel gott, příběh nekončí, lukáš rejmon, roma boy, matani, hej romale, pohoda, františek nedvěd ml, mladší, potomci, O2 universum, O2 aréna, hit, legenda, táborové hity, kemp, nedvědovky",37,https://i.ytimg.com/vi/oGwGmvjN_zk/hqdefault.jpg,cs,cs,False,392,PT6M32S,hd,False,True,False,False,144274,3354,353
GxCN_AKYtts,CZ,2026-09-14T05:18:11.124090+00:00,2026-09-12T18:20:04Z,Diablo V Teaser,Diablo V Teaser,Diablo,UCxn8csYeZg6awRnZS-aqg0g,20,Gaming,"Diablo, Diablo III, D3, Blizzard, Blizzard Entertainment",5,https://i.ytimg.com/vi/GxCN_AKYtts/hqdefault.jpg,en,en,False,48,PT48S,hd,True,True,False,False,882782,17140,3300
gN2CpCQdBSk,CZ,2026-09-14T05:18:11.124098+00:00,2026-09-09T11:00:31Z,"ZNEŠKODŇUJEME BOMBU jako HLUCHÝ, SLEPÝ A NĚMÝ!","ZNEŠKODŇUJEME BOMBU jako HLUCHÝ, SLEPÝ A NĚMÝ!",FattyPillowTV,UC_c01No6K3fhgPafCUzEf6w,20,Gaming,"FattyPillow, stream, twitch, highlight, funny, CZ, fatty, reakce, reddit, fatdit",10,https://i.ytimg.com/vi/gN2CpCQdBSk/hqdefault.jpg,cs,cs,False,7613,PT2H6M53S,hd,False,True,False,False,82217,1362,42
jDMaLyIFkp8,CZ,2026-09-14T05:18:11.124106+00:00,2026-09-02T18:00:13Z,POČKEJ w8,POČKEJ w8,Yzomandias - Topic,UCiCzfnkK0faixAEzTMKphDQ,10,Music,"Yzomandias, Nik Tendo, Počkej (EUP SUMMER SEASON - PART II), POČKEJ w8",4,https://i.ytimg.com/vi/jDMaLyIFkp8/hqdefault.jpg,cs,sk,False,125,PT2M5S,hd,False,True,False,False,162118,2744,0
SJVmeJaS44s,CZ,2026-09-14T05:18:11.124115+00:00,2026-09-02T15:00:03Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff",14,https://i.ytimg.com/vi/SJVmeJaS44s/hqdefault.jpg,en-GB,en-GB,False,158,PT2M38S,hd,True,True,False,False,8310112,149707,15766
JnRBjXNSGQE,CZ,2026-09-14T05:18:11.124124+00:00,2026-09-12T08:00:38Z,Příšera LOCUST v MURDER MYSTERY 2.. (MOC HLASITÁ),Příšera LOCUST v MURDER MYSTERY 2.. (MOC HLASITÁ),RiZiPlaysTV,UC8o13lZCHWbnVzUTv5BEB9g,20,Gaming,"riziplaystv, riderkoo, cz, sk, česky, slovensky, roblox hry, roblox obby, roblox story, roblox ale, vtipný, zábava, reakce, troll, trolling, roblox riderkoo, rider roblox, roblox kid, roblox admin, roblox příběh, použil jsem roblox admin, the locust, locust murder mystery, prokletá verze MM2, The Locust of MM2",25,https://i.ytimg.com/vi/JnRBjXNSGQE/hqdefault.jpg,cs,cs,False,713,PT11M53S,hd,False,True,False,False,82306,2287,218
