video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4R-JzwWz3SQ,CZ,2026-09-13T05:11:46.650413+00:00,2026-09-03T17:02:55Z,KURVY V POZORU,KURVY V POZORU,Release - Topic,UC4EZOKPIKW6EbX6v1CSShsQ,10,Music,"P T K, Eclipse, KURVY V POZORU",3,https://i.ytimg.com/vi/4R-JzwWz3SQ/hqdefault.jpg,en,en,False,104,PT1M44S,hd,False,True,False,False,403825,6736,0
OvXeRSM0aLA,CZ,2026-09-13T05:11:46.650455+00:00,2026-09-02T15:36:46Z,Harry Potter a Kámen mudrců (2026) CZ dabing HD trailer seriálu #HBO,Harry Potter a Kámen mudrců (2026) CZ dabing HD trailer seriálu #HBO,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/OvXeRSM0aLA/hqdefault.jpg,cs,cs,False,165,PT2M45S,hd,False,False,False,False,227406,2912,524
BCLRG9-AnK4,CZ,2026-09-13T05:11:46.650468+00:00,2026-09-08T13:15:46Z,"SLEPÝ, HLUCHÝ A NĚMÝ ZNEŠKODŇUJÍ BOMBU","SLEPÝ, HLUCHÝ A NĚMÝ ZNEŠKODŇUJÍ BOMBU",HaiseT+,UCGk5Ntkr4XPyQrt4qHDZ1eA,24,Entertainment,"haiset+, haiset8, cz, sk, česky, czsk, reakce, edit, stream, twitch",10,https://i.ytimg.com/vi/BCLRG9-AnK4/hqdefault.jpg,cs,cs,False,6906,PT1H55M6S,hd,False,True,False,False,94820,4029,103
1q7KDBrt0Co,CZ,2026-09-13T05:11:46.650479+00:00,2026-09-10T16:59:06Z,Škwor - Klíč (oficiální video),Škwor - Klíč (oficiální video),Škwor,UCiHqHwEQU5ikqfwpmeTApeA,10,Music,"skwor, škwor, skvor, škvor, kapela škwor, kapela škvor, škwar, škwoři, škvoři, petr hrdlicka, hrdlička, tomas kmec, kmec, martin pelc, pelc, hard rock, metal, chudan, jan chudan, koncert, kapela, rock, pop, hudba, česká hudba, na hraně, na hrane, nahrane, nahraně, Škwor Na hraně, Skwor Na hrane, oficiální video, official video, official music video, videoklip, nový singl, český rock, czech rock, rocková hudba, Supraphon, album Na hraně, Škwor videoklip, Skwor nový singl, skwor klip, klíč, klic",46,https://i.ytimg.com/vi/1q7KDBrt0Co/hqdefault.jpg,cs,cs,False,183,PT3M3S,hd,False,True,False,False,91171,2925,101
uQuKE0KDgiM,CZ,2026-09-13T05:11:46.650489+00:00,2026-09-12T18:57:59Z,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft,UCbLj9QP9FAaHs_647QckGtg,20,Gaming,"World of Warcraft, WoW, Warcraft, Blizzard, Blizzard Entertainment, gaming, video games, rpg, mmo, esports, wow classic",11,https://i.ytimg.com/vi/uQuKE0KDgiM/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,968612,18796,3516
s2z-HJ6dlNI,CZ,2026-09-13T05:11:46.650498+00:00,2026-09-10T16:30:06Z,POKRAČOVÁNÍ JEHLY V KUPCE SENA! 🔎,POKRAČOVÁNÍ JEHLY V KUPCE SENA! 🔎,HouseBlox,UC3SpKPzCvZJzubnBmEGp_Uw,20,Gaming,"HouseBox, House, box, HouseCZ, Let's, Play, lets, cz, cesky, česky, český, haus, haus cz, haus sk, roblox, roblox cz, roblox sk, simulator, robux, robuxy, search for the needle, find the needle, najdi jehlu, jehla, hledání jehly, jehla v kupce sena, upgrade, upgrady, vylepšení, vidle, stébla, vysavač, pytlík, sbírání, klíč, mimozemšťan, ufo, pokračování",38,https://i.ytimg.com/vi/s2z-HJ6dlNI/hqdefault.jpg,cs,cs,False,1201,PT20M1S,hd,False,True,False,False,120577,2999,73
oGwGmvjN_zk,CZ,2026-09-13T05:11:46.650508+00:00,2026-09-09T16:00:06Z,Jan Bendig & František Nedvěd ml. - NEDVĚDOVKY,Jan Bendig & František Nedvěd ml. - NEDVĚDOVKY,JanBendigOfficial,UCCd3EhLVX0eem38v0ef9ONQ,10,Music,"jan bendig, bendík, podvod, u stánku, nedvěd, klasika, country, nedvědi, františek nedvěd, jan nedvěd, honza nedvěd, superstar, leoš mareš, na kameni kámen, hity, táborák, léto, buřty, nezabúdám, černý páv, karel gott, příběh nekončí, lukáš rejmon, roma boy, matani, hej romale, pohoda, františek nedvěd ml, mladší, potomci, O2 universum, O2 aréna, hit, legenda, táborové hity, kemp, nedvědovky",37,https://i.ytimg.com/vi/oGwGmvjN_zk/hqdefault.jpg,cs,cs,False,392,PT6M32S,hd,False,True,False,False,128926,3107,339
SJVmeJaS44s,CZ,2026-09-13T05:11:46.650518+00:00,2026-09-02T15:00:03Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff",14,https://i.ytimg.com/vi/SJVmeJaS44s/hqdefault.jpg,en-GB,en-GB,False,158,PT2M38S,hd,True,True,False,False,8125435,148480,15618
gN2CpCQdBSk,CZ,2026-09-13T05:11:46.650526+00:00,2026-09-09T11:00:31Z,"ZNEŠKODŇUJEME BOMBU jako HLUCHÝ, SLEPÝ A NĚMÝ!","ZNEŠKODŇUJEME BOMBU jako HLUCHÝ, SLEPÝ A NĚMÝ!",FattyPillowTV,UC_c01No6K3fhgPafCUzEf6w,20,Gaming,"FattyPillow, stream, twitch, highlight, funny, CZ, fatty, reakce, reddit, fatdit",10,https://i.ytimg.com/vi/gN2CpCQdBSk/hqdefault.jpg,cs,cs,False,7613,PT2H6M53S,hd,False,True,False,False,74446,1266,39
jDMaLyIFkp8,CZ,2026-09-13T05:11:46.650534+00:00,2026-09-02T18:00:13Z,POČKEJ w8,POČKEJ w8,Yzomandias - Topic,UCiCzfnkK0faixAEzTMKphDQ,10,Music,"Yzomandias, Nik Tendo, Počkej (EUP SUMMER SEASON - PART II), POČKEJ w8",4,https://i.ytimg.com/vi/jDMaLyIFkp8/hqdefault.jpg,cs,sk,False,125,PT2M5S,hd,False,True,False,False,155545,2701,0
