video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
F_kk2YaS-Ok,CZ,2026-07-02T04:39:48.436517+00:00,2026-06-26T16:01:47Z,Bandolero,Bandolero,Hard Rico - Topic,UC_wRNF8pt4WhuEurNY5on5A,10,Music,"Hard Rico, Focus, Bandolero",3,https://i.ytimg.com/vi/F_kk2YaS-Ok/hqdefault.jpg,en,cs,False,168,PT2M48S,hd,False,True,False,False,161451,3598,130
cmjpadVj-Vk,CZ,2026-07-02T04:39:48.436561+00:00,2026-06-29T12:00:12Z,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,Focus Features,UCU4SM3j_9TNWaSu8KdGV50g,1,Film & Animation,"Focus Features, Robert Eggers, Sjón, Chris Columbus, Eleanor Columbus, Eric Fellner, Tim Bevan, Garrett Bird, Aaron Taylor-Johnson, Willem Dafoe, Lily-Rose Depp, Ralph Ineson, Nosferatu, Werwulf Film, Werwulf, Werwulf Movie, Bodhi Rae Breathnach, Vidal Arzoni",18,https://i.ytimg.com/vi/cmjpadVj-Vk/hqdefault.jpg,en,en-US,False,135,PT2M15S,hd,True,True,False,False,9011596,122082,8645
Cklur4Aho4M,CZ,2026-07-02T04:39:48.436574+00:00,2026-06-30T11:31:31Z,NEJVĚTŠÍ COOP V MECCHA CHAMELEON,NEJVĚTŠÍ COOP V MECCHA CHAMELEON,HaiseT+,UCGk5Ntkr4XPyQrt4qHDZ1eA,24,Entertainment,"haiset+, haiset8, cz, sk, česky, czsk, reakce, edit, stream, twitch",10,https://i.ytimg.com/vi/Cklur4Aho4M/hqdefault.jpg,cs,cs,False,6205,PT1H43M25S,hd,False,True,False,False,98300,5060,117
SdyezWgGXek,CZ,2026-07-02T04:39:48.436584+00:00,2026-06-21T16:00:08Z,Vesna feat. Ben Cristovao - Já si tě brát nebudu (Official Music Video),Vesna feat. Ben Cristovao - Já si tě brát nebudu (Official Music Video),Vesna,UCTLxH2lEffoO9JGy_nszJ4Q,10,Music,"vesna, ben cristovao, ja si te brat nebudu, vesna ben cristovao, ben cristovao vesna, vesna ja si te brat nebudu, ben cristovao ja si te brat nebudu, laska, vesna laska, laska vesna, morava, vesna hej mami, my sisters crown, vesna eurovize, vesna eurovision, vesna eurovison, tautumeitas, she dances in the sun",18,https://i.ytimg.com/vi/SdyezWgGXek/hqdefault.jpg,cs,cs,False,198,PT3M18S,hd,False,True,False,False,214825,4693,117
AyIZ9tiiN8I,CZ,2026-07-02T04:39:48.436593+00:00,2026-07-01T12:30:05Z,The Odyssey | Official Countdown Trailer,The Odyssey | Official Countdown Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/AyIZ9tiiN8I/hqdefault.jpg,en-US,en-US,False,151,PT2M31S,hd,True,True,False,False,929474,34552,5093
T3R_RVBaPDU,CZ,2026-07-02T04:39:48.436601+00:00,2026-06-30T14:00:12Z,Postavil jsem MASIVNÍ Sulfur Cube v Minecraftu,Postavil jsem MASIVNÍ Sulfur Cube v Minecraftu,SirYakari,UCggdHIILKfXpdB_0KI0Nmeg,20,Gaming,"Minecraft, pvp, cz, sk, česky, minihry, lets, play, troll, past, challange, uhcrun, texture, pack, trolling, trollení, siryakari, yakari, minecraft ale, zábava, vtipné, reakce, 100 hráčů, 100 hráčů plní moje úkoly, dohrál jsem minecraft, minecraft ultra hardcore, ultra hardcore, ultra hard minecraft, survival, minecraft mody, family friendly, mody, minecraft siryakari, roblox, siryakari roblox, fortnite, siryakair ultra hardcore",37,https://i.ytimg.com/vi/T3R_RVBaPDU/hqdefault.jpg,cs,cs,False,3763,PT1H2M43S,hd,False,True,False,False,181491,8509,678
rprcLzmWeOA,CZ,2026-07-02T04:39:48.436611+00:00,2026-06-25T18:00:06Z,Ben Cristovao - Kopretina,Ben Cristovao - Kopretina,Ben Cristovao,UCbg2VbVFGVy_06MMdxvddEg,24,Entertainment,,0,https://i.ytimg.com/vi/rprcLzmWeOA/hqdefault.jpg,en,cs,False,128,PT2M8S,hd,False,True,False,False,102372,3605,146
62bIsvRcPv0,CZ,2026-07-02T04:39:48.436619+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,26848778,622408,23896
rTty27z4tA8,CZ,2026-07-02T04:39:48.436626+00:00,2026-06-30T12:31:28Z,TOTO JE NEJVĚTŠÍ CO-OP V MECCHA CHAMELEON!,TOTO JE NEJVĚTŠÍ CO-OP V MECCHA CHAMELEON!,FattyPillowTV,UC_c01No6K3fhgPafCUzEf6w,20,Gaming,"FattyPillow, stream, twitch, highlight, funny, CZ, fatty, reakce, reddit, fatdit",10,https://i.ytimg.com/vi/rTty27z4tA8/hqdefault.jpg,cs,cs,False,6200,PT1H43M20S,hd,False,True,False,False,72245,2376,48
QE3PLQ7ygJw,CZ,2026-07-02T04:39:48.436634+00:00,2026-06-16T10:02:11Z,Ewa Farna - ADHD POP (Official Music Video),Ewa Farna - ADHD POP (Official Music Video),EWA FARNA,UC_YMuJHj1UTmf_USrchmoAw,10,Music,"ewa farna, piosenkarka, zpěvačka, polska muzyka, česká hudba, polish music, polish artist, czech music, czech artist, hudba, boky jako skříň",11,https://i.ytimg.com/vi/QE3PLQ7ygJw/hqdefault.jpg,cs,cs,False,182,PT3M2S,hd,False,False,False,False,423232,7386,234
