video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
F_kk2YaS-Ok,CZ,2026-07-01T05:05:41.581646+00:00,2026-06-26T16:01:47Z,Bandolero,Bandolero,Hard Rico - Topic,UC_wRNF8pt4WhuEurNY5on5A,10,Music,"Hard Rico, Focus, Bandolero",3,https://i.ytimg.com/vi/F_kk2YaS-Ok/hqdefault.jpg,en,cs,False,168,PT2M48S,hd,False,True,False,False,135427,3363,125
cmjpadVj-Vk,CZ,2026-07-01T05:05:41.581671+00:00,2026-06-29T12:00:12Z,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,Focus Features,UCU4SM3j_9TNWaSu8KdGV50g,1,Film & Animation,"Focus Features, Robert Eggers, Sjón, Chris Columbus, Eleanor Columbus, Eric Fellner, Tim Bevan, Garrett Bird, Aaron Taylor-Johnson, Willem Dafoe, Lily-Rose Depp, Ralph Ineson, Nosferatu, Werwulf Film, Werwulf, Werwulf Movie, Bodhi Rae Breathnach, Vidal Arzoni",18,https://i.ytimg.com/vi/cmjpadVj-Vk/hqdefault.jpg,en,en-US,False,135,PT2M15S,hd,True,True,False,False,6121061,110325,8041
Cklur4Aho4M,CZ,2026-07-01T05:05:41.581683+00:00,2026-06-30T11:31:31Z,NEJVĚTŠÍ COOP V MECCHA CHAMELEON,NEJVĚTŠÍ COOP V MECCHA CHAMELEON,HaiseT+,UCGk5Ntkr4XPyQrt4qHDZ1eA,24,Entertainment,"haiset+, haiset8, cz, sk, česky, czsk, reakce, edit, stream, twitch",10,https://i.ytimg.com/vi/Cklur4Aho4M/hqdefault.jpg,cs,cs,False,6205,PT1H43M25S,hd,False,True,False,False,61667,3784,95
SdyezWgGXek,CZ,2026-07-01T05:05:41.581692+00:00,2026-06-21T16:00:08Z,Vesna feat. Ben Cristovao - Já si tě brát nebudu (Official Music Video),Vesna feat. Ben Cristovao - Já si tě brát nebudu (Official Music Video),Vesna,UCTLxH2lEffoO9JGy_nszJ4Q,10,Music,"vesna, ben cristovao, ja si te brat nebudu, vesna ben cristovao, ben cristovao vesna, vesna ja si te brat nebudu, ben cristovao ja si te brat nebudu, laska, vesna laska, laska vesna, morava, vesna hej mami, my sisters crown, vesna eurovize, vesna eurovision, vesna eurovison, tautumeitas, she dances in the sun",18,https://i.ytimg.com/vi/SdyezWgGXek/hqdefault.jpg,cs,cs,False,198,PT3M18S,hd,False,True,False,False,197884,4489,111
62bIsvRcPv0,CZ,2026-07-01T05:05:41.581700+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,26578686,619401,23799
T3R_RVBaPDU,CZ,2026-07-01T05:05:41.581708+00:00,2026-06-30T14:00:12Z,Postavil jsem MASIVNÍ Sulfur Cube v Minecraftu,Postavil jsem MASIVNÍ Sulfur Cube v Minecraftu,SirYakari,UCggdHIILKfXpdB_0KI0Nmeg,20,Gaming,"Minecraft, pvp, cz, sk, česky, minihry, lets, play, troll, past, challange, uhcrun, texture, pack, trolling, trollení, siryakari, yakari, minecraft ale, zábava, vtipné, reakce, 100 hráčů, 100 hráčů plní moje úkoly, dohrál jsem minecraft, minecraft ultra hardcore, ultra hardcore, ultra hard minecraft, survival, minecraft mody, family friendly, mody, minecraft siryakari, roblox, siryakari roblox, fortnite, siryakair ultra hardcore",37,https://i.ytimg.com/vi/T3R_RVBaPDU/hqdefault.jpg,cs,cs,False,3763,PT1H2M43S,hd,False,True,False,False,87671,5327,434
rprcLzmWeOA,CZ,2026-07-01T05:05:41.581716+00:00,2026-06-25T18:00:06Z,Ben Cristovao - Kopretina,Ben Cristovao - Kopretina,Ben Cristovao,UCbg2VbVFGVy_06MMdxvddEg,24,Entertainment,,0,https://i.ytimg.com/vi/rprcLzmWeOA/hqdefault.jpg,en,cs,False,128,PT2M8S,hd,False,True,False,False,87226,3396,136
3gdgzJxhC18,CZ,2026-07-01T05:05:41.581723+00:00,2026-06-17T19:43:06Z,Spider-Man: Zbrusu nový den (2026) nový CZ HD trailer,Spider-Man: Zbrusu nový den (2026) nový CZ HD trailer,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/3gdgzJxhC18/hqdefault.jpg,cs,cs,False,178,PT2M58S,hd,False,False,False,False,150739,4310,130
X8C90ylRKF0,CZ,2026-07-01T05:05:41.581730+00:00,2026-06-23T17:45:39Z,NEJLEPŠÍ SCHOVKA?! Meccha Chameleon,NEJLEPŠÍ SCHOVKA?! Meccha Chameleon,FattyPillowTV,UC_c01No6K3fhgPafCUzEf6w,20,Gaming,"FattyPillow, stream, twitch, highlight, funny, CZ, fatty, reakce, reddit, fatdit",10,https://i.ytimg.com/vi/X8C90ylRKF0/hqdefault.jpg,cs,cs,False,7444,PT2H4M4S,hd,False,True,False,False,134855,3869,76
QE3PLQ7ygJw,CZ,2026-07-01T05:05:41.581737+00:00,2026-06-16T10:02:11Z,Ewa Farna - ADHD POP (Official Music Video),Ewa Farna - ADHD POP (Official Music Video),EWA FARNA,UC_YMuJHj1UTmf_USrchmoAw,10,Music,"ewa farna, piosenkarka, zpěvačka, polska muzyka, česká hudba, polish music, polish artist, czech music, czech artist, hudba, boky jako skříň",11,https://i.ytimg.com/vi/QE3PLQ7ygJw/hqdefault.jpg,cs,cs,False,182,PT3M2S,hd,False,False,False,False,409605,7298,233
y2Zcmcbrm9s,CZ,2026-07-01T05:05:41.581743+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3238621,281512,19973
pgGThZitPis,CZ,2026-07-01T05:05:41.581750+00:00,2026-06-27T15:00:06Z,Brawl Talk: Kenji & Kaze's Baby?,Brawl Talk: Kenji & Kaze's Baby?,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, update, new brawler, nanonoodles, katana kingdom, kenji, kaze, ramen rebellion, nori",16,https://i.ytimg.com/vi/pgGThZitPis/hqdefault.jpg,en,en,False,688,PT11M28S,hd,True,True,False,False,8870876,270761,12190
oGSdfbjjqXU,CZ,2026-07-01T05:05:41.581757+00:00,2026-06-17T18:04:08Z,máme toho moc,máme toho moc,Yzomandias - Topic,UCiCzfnkK0faixAEzTMKphDQ,10,Music,"Yzomandias, EXIT U PALICE, máme toho moc",3,https://i.ytimg.com/vi/oGSdfbjjqXU/hqdefault.jpg,sk,cs,False,202,PT3M22S,hd,False,True,False,False,206592,3330,0
mV7451mcw-E,CZ,2026-07-01T05:05:41.581763+00:00,2026-06-29T15:30:07Z,Cyberpunk: Edgerunners 2 | Official Teaser 2,Cyberpunk: Edgerunners 2 | Official Teaser 2,Cyberpunk 2077,UC4zyoIAzmdsgpDZQfO1-lSA,20,Gaming,,0,https://i.ytimg.com/vi/mV7451mcw-E/hqdefault.jpg,en,en,False,91,PT1M31S,hd,False,True,False,False,3035132,314067,14207
bvdVfFNdQhY,CZ,2026-07-01T05:05:41.581770+00:00,2026-06-28T15:30:32Z,"JAK BUDEŠ VYPADAT V 90 LETECH?... staře, hodně staře","JAK BUDEŠ VYPADAT V 90 LETECH?... staře, hodně staře",AttackHry,UCOJiHQ_Ii0CzUmaTmrqdigg,20,Gaming,"attack hry, attackhry, attack, atak, atak hraje, atak hry, Let's, Play, cz, cesky, česky, český, hra, čeština, roblox, roblox cz, roblox atack, roblox attack, hah, roblox age tower",20,https://i.ytimg.com/vi/bvdVfFNdQhY/hqdefault.jpg,cs,cs,False,597,PT9M57S,hd,False,True,False,False,52698,1510,52
Q7IFjVUUb_E,CZ,2026-07-01T05:05:41.581777+00:00,2026-06-24T04:00:01Z,"Stray Kids ""RUN IT"" M/V","Stray Kids ""RUN IT"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, stray kids mv teaser, skz mv teaser, Stray Kids RUN IT, RUN IT teaser, SKZ RUN IT, SKZ comeback teaser, 스키즈 런잇, SKZ This & That, This & That, 런잇, 디스앤댓, 스키즈 디스앤댓, stray kids this & that",49,https://i.ytimg.com/vi/Q7IFjVUUb_E/hqdefault.jpg,en,ko,False,229,PT3M49S,hd,True,True,False,False,25177543,1263048,121496
Swiz1XyfhcI,CZ,2026-07-01T05:05:41.581786+00:00,2026-06-16T15:00:03Z,Shrek 5 | Official Teaser Trailer,Shrek 5 | Official Teaser Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Swiz1XyfhcI/hqdefault.jpg,en-US,en-US,False,82,PT1M22S,hd,True,True,False,False,2994446,70625,0
Pjqi31Q3D84,CZ,2026-07-01T05:05:41.581793+00:00,2026-06-28T15:21:20Z,Přeměnil jsem 100 Hráčů na 100 MOBŮ,Přeměnil jsem 100 Hráčů na 100 MOBŮ,SýrYakari,UCeT4d9P-M4O35E8Lzv38LCw,20,Gaming,"siryakari, sýryakari, siryakari 2, minecraft, cz, sk, česky, slovensky, hry, minihry, bedwars, eggwars, uhc run, uhcrun, survival games, hypixel, minecraft ale, 100 hráčů, 100 hráčů plní moje úkoly, zábava, vtipné, reakce, pvp, trollení, trolling, minecraft siryakari, siryakari minihry, siryakari mody, minecraft mody, minecraft survival, family friendly, mcrybář, mcrybar, siryakari server, roblox, fortnite, siryakari ultra hardcore, ultra hardcore minecraft, siryakari roblox, siryakari 100 hráčů",40,https://i.ytimg.com/vi/Pjqi31Q3D84/hqdefault.jpg,cs,cs,False,1172,PT19M32S,hd,False,True,False,False,77505,3209,93
zMl8tL_jz3s,CZ,2026-07-01T05:05:41.581801+00:00,2026-06-26T22:18:00Z,Slavo Gazi   Bella Official Video,Slavo Gazi   Bella Official Video,Slavo Gazi,UCkfc55GcyuWQUa4udqFfMAQ,10,Music,,0,https://i.ytimg.com/vi/zMl8tL_jz3s/hqdefault.jpg,tr,es,False,208,PT3M28S,hd,False,True,False,False,180339,3357,185
D3jsoWfUyMo,CZ,2026-07-01T05:05:41.581807+00:00,2026-06-29T15:00:14Z,Assassin's Creed Black Flag Resynced - PS5 Pro Immersion Trailer | PS5 Games,Assassin's Creed Black Flag Resynced - PS5 Pro Immersion Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Assasssin's Creed Black Flag Resynced, trailer, Black Flag, Black Flag Resynced, PS5 Pro, Playstation 5, PlayStation 5 Pro, remake, Edward Kenway, Assassin, Pirate, Assassins, PSSR, PSSR 2, RTGI, Raytracing, tech, 60 FPS, 2026 games, Ubisoft.PlayStation, Naval, Stealth, Action, Combat, Adventure.",30,https://i.ytimg.com/vi/D3jsoWfUyMo/hqdefault.jpg,en,en-US,False,61,PT1M1S,hd,True,True,False,False,298527,9548,756
oaYGg55w8uM,CZ,2026-07-01T05:05:41.581814+00:00,2026-06-28T16:00:08Z,Kdo Postaví Lepší World Cup Draft?,Kdo Postaví Lepší World Cup Draft?,Duo FC,UCqIuwrVxQA_5UhGblSo9J8w,20,Gaming,"gudu, gudu vs mich sako, mich sako vs gudu, duo fc, mich sako duo fc, gudu duo fc, duo fc mich sako, duo fc gudu, gudu sako duo fc, draft battles gudu, mich sako draft battles, draft battle gudu sako, duo fc draft battles, sako, mich sako draft, draft battles fc 26, draft battles, draft battles duo fc, mich sako gudu, souboj draftu duo fc, fc 26, fc26, fc 26 draft, duo fc 26, duo, draft, world cup, mistrovstvi sveta, mistrovství světa, wc, ms, world cup draft, MS, WC",34,https://i.ytimg.com/vi/oaYGg55w8uM/hqdefault.jpg,cs,cs,False,2204,PT36M44S,hd,False,True,False,False,60879,2920,76
x2uxiS8c2y0,CZ,2026-07-01T05:05:41.581822+00:00,2026-06-28T16:00:14Z,NATY HRYCHOVÁ - DÉMONI (official music video),NATY HRYCHOVÁ - DÉMONI (official music video),Naty Hrychová,UCPG4iDcfxSHJ9OonuvNgmgg,10,Music,,0,https://i.ytimg.com/vi/x2uxiS8c2y0/hqdefault.jpg,cs,cs,False,173,PT2M53S,hd,False,True,False,False,30017,2675,128
jGhsSknaoKY,CZ,2026-07-01T05:05:41.581828+00:00,2026-06-29T14:34:03Z,Werwulf: CZ HD Trailer (2026),Werwulf: CZ HD Trailer (2026),Kinobox - filmová databáze,UCpfl2YotpBPHdBr69Dw5xkA,1,Film & Animation,,0,https://i.ytimg.com/vi/jGhsSknaoKY/hqdefault.jpg,cs,cs,False,122,PT2M2S,hd,False,False,False,False,3968,94,11
9M_8SBLIiJg,CZ,2026-07-01T05:05:41.581835+00:00,2026-06-27T16:42:19Z,NOVÁ VÁLKA SKLADŮ JE TOP! 🤩,NOVÁ VÁLKA SKLADŮ JE TOP! 🤩,HouseBlox,UC3SpKPzCvZJzubnBmEGp_Uw,20,Gaming,"HouseBox, House, box, HouseCZ, Let's, Play, lets, cz, cesky, česky, český, haus, haus cz, haus sk, roblox, roblox cz, roblox sk, simulator, robux, robuxy, storage hunters, storage hunters world, storage hunters open world, válka skladů, nakupování, prodávání, vylepšování, odpad, cenné, drahé, nejdražší itemy",31,https://i.ytimg.com/vi/9M_8SBLIiJg/hqdefault.jpg,cs,cs,False,1377,PT22M57S,hd,False,True,False,False,92827,3725,111
1y2Y-rqOyE8,CZ,2026-07-01T05:05:41.581842+00:00,2026-06-22T16:00:06Z,Vojtěch Dyk & D.Y.K - Lůzr (Official Music Video),Vojtěch Dyk & D.Y.K - Lůzr (Official Music Video),DYKofficialVEVO,UCU4PyJXuTY1wc8CTd--vZAA,10,Music,"Vojtech Dyk, Vojta Dyk, D.Y.K., Luzr, Looser",5,https://i.ytimg.com/vi/1y2Y-rqOyE8/hqdefault.jpg,cs,cs,False,260,PT4M20S,hd,False,True,False,False,80838,2410,122
vo0N_i326as,CZ,2026-07-01T05:05:41.581849+00:00,2026-06-27T20:11:51Z,The Love Hypothesis - Official Teaser Trailer | Prime Video,The Love Hypothesis - Official Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the love hypothesis official teaser, the love hypothesis teaser, the love hypothesis 2026, official teaser, teaser, teaser 2026, new amazon teaser, the love hypothesis prime video, prime video the love hypothesis, the love hypothesis, prime video, amazon prime video, amazon prime, prime, amazon, the love hypothesis movie, tom bateman, arty froushan, lili reinhart, rachel marsh, claire scanlon, ali hazelwood adaptation, sarah rothschild, book to movie adaptation, aadi maaj",25,https://i.ytimg.com/vi/vo0N_i326as/hqdefault.jpg,en,en,False,68,PT1M8S,hd,False,True,False,False,696217,21780,556
r8dcG8Gx-1E,CZ,2026-07-01T05:05:41.581856+00:00,2026-06-30T14:15:22Z,Koutinho Jde do Vězení...,Koutinho Jde do Vězení...,Mich Sako,UCoBTbKllnZ809gucvfEgdqg,20,Gaming,"mich sako kariera, fc 26 kariera mich sako, kariera trenera fc 26, mich sako kariera hrace, fotbal, fc, eafc, ea fc 26, fc 26, michsako fc, hráč, player, kariéra, kariera, kariera hrace, kariéra hráče, mich sako koutinho, koutinho, koutinho kariéra, kariera za koutinha, mich sako kariera za koutinha, fifa, fifa 26, cz, football, cesta, kouty, fc pískej konec, koutino, world cup, mistrovství světa, ms, wc, mich sako, mistrovstvi sveta, klub, vězení, prison, koutinho vězení, mich sako vězení",40,https://i.ytimg.com/vi/r8dcG8Gx-1E/hqdefault.jpg,cs,cs,False,1961,PT32M41S,hd,False,True,False,False,52068,2950,200
UG2l8juhRO8,CZ,2026-07-01T05:05:41.581864+00:00,2026-06-28T17:00:06Z,Martina Pártlová - nepapeito (Official Video),Martina Pártlová - nepapeito (Official Video),Martina Pártlová,UC-bs4IHsqKskZeL98QpgdaA,10,Music,"Martina Pártlová, Martina, Pártlova, partlova, martina partlova, nepapeito, nepapei, to, nepapej, martina partlova nepapeito, martina partlova nepapei to, martina partlova nepapej to, martina pártlová nepapei to, pártlová nepapeito, 2026, Martina Pártlová - nepapeito (Official Video), Martina Pártlová - nepapeito",17,https://i.ytimg.com/vi/UG2l8juhRO8/hqdefault.jpg,cs,cs,False,137,PT2M17S,hd,False,True,False,False,18835,591,10
gSgBTb3wmMI,CZ,2026-07-01T05:05:41.581870+00:00,2026-06-30T17:00:06Z,Honest Trailers | Idiocracy,Honest Trailers | Idiocracy,Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,1,Film & Animation,,0,https://i.ytimg.com/vi/gSgBTb3wmMI/hqdefault.jpg,en,en,False,400,PT6M40S,hd,False,True,False,False,299908,18392,2348
UOqYU9eXygg,CZ,2026-07-01T05:05:41.581877+00:00,2026-06-29T16:52:03Z,Začínám NEJTĚŽŠÍ BTD6 VÝZVU! ,Začínám NEJTĚŽŠÍ BTD6 VÝZVU! ,Wedry,UCeCLFJeRK1qBp3pxNupkNiA,20,Gaming,"wedry, wedrylp",2,https://i.ytimg.com/vi/UOqYU9eXygg/hqdefault.jpg,cs,cs,False,1805,PT30M5S,hd,False,True,False,False,53281,3749,139
e3-xsBaDjmc,CZ,2026-07-01T05:05:41.581883+00:00,2026-06-15T14:00:17Z,KANYE WEST - SILVER NIGHT  | СЕДАЯ НОЧЬ (GANG REMIX),KANYE WEST - SILVER NIGHT  | СЕДАЯ НОЧЬ (GANG REMIX),Davuiside,UC09TqdjM4ld0BxL4zZArabA,10,Music,"Davuiside, Gangster City, Car Music, G House, Night Music, Deep House, Music 2024, Bass Boosted, Bass Music, Slap House, Phonk, Brazilian Phonk, Girls, Models Car, Tik Tok Music, Tik Tok Songs, Tik Tok Trends, Vava Media, Vava Music, Gangster Music, Gangster Deep, Krush Funk, Afro House, Tik Tok, Tik Tok Video, Video Viral, Video Edits, Edits, Viral, Tik Tok Viral, Tik Tok Edits, KANYE WEST, SILVER NIGHT, СЕДАЯ НОЧЬ, SILVER NIGHT | СЕДАЯ НОЧЬ, KANYE WEST - SILVER NIGHT",36,https://i.ytimg.com/vi/e3-xsBaDjmc/hqdefault.jpg,en,en-US,False,203,PT3M23S,hd,False,False,False,False,8672980,44908,405
