video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FyS5dAywkEo,US,2026-09-05T04:49:59.312191+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,76598214,1638953,170200
8doc_Zq0Anw,US,2026-09-05T04:49:59.312235+00:00,2026-09-04T14:57:43Z,"EPIC - Trailer | Anand Deverakonda, Vaishnavi Chaitanya | Hesham AW | Naga Vamsi S | Aditya Hasan","EPIC - Trailer | Anand Deverakonda, Vaishnavi Chaitanya | Hesham AW | Naga Vamsi S | Aditya Hasan",Sithara Entertainments,UC2woPAI_KMAR25R_oezEQqw,24,Entertainment,"Sithara Entertainments, anand deverakonda, anand, vaishnavi chaitanya, vaishnavi, naga vamsi, hesham, telugu new trailer, telugu trailer, telugu movies, movies, epic, epic trailer",13,https://i.ytimg.com/vi/8doc_Zq0Anw/hqdefault.jpg,en,te,False,172,PT2M52S,hd,True,True,False,False,2986436,20920,803
ZkRyHpF-Wd4,US,2026-09-05T04:49:59.312245+00:00,2026-09-04T13:16:53Z,I Learned How To Fish…,I Learned How To Fish…,Joe Bart Games,UCeBPTBz1oRnsWsUBnKNNKNw,20,Gaming,joebartolozzi,1,https://i.ytimg.com/vi/ZkRyHpF-Wd4/hqdefault.jpg,en,en-US,False,8304,PT2H18M24S,hd,False,True,False,False,586628,11036,548
aWpw-Ynl0Yc,US,2026-09-05T04:49:59.312252+00:00,2026-09-03T23:00:06Z,MILEY - Bass Persuades (Official Video),MILEY - Bass Persuades (Official Video),MILEY,UCn7dB9UMTBDjKtEKBy_XISw,24,Entertainment,"Miley, Cyrus, MiFans, MileyWorld",4,https://i.ytimg.com/vi/aWpw-Ynl0Yc/hqdefault.jpg,en,en,False,239,PT3M59S,hd,False,True,False,False,2915920,178111,15798
fvnyrBnUx4E,US,2026-09-05T04:49:59.312258+00:00,2026-08-12T14:00:18Z,"By Any Means | Final Trailer (2026 Movie) – Yahya Abdul-Mateen II, Mark Wahlberg","By Any Means | Final Trailer (2026 Movie) – Yahya Abdul-Mateen II, Mark Wahlberg",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/fvnyrBnUx4E/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,True,True,False,False,4650456,4521,444
8tYtEaezcJU,US,2026-09-05T04:49:59.312265+00:00,2026-09-04T20:23:23Z,HARDEST GUESSING RANKS (Rainbow Six Siege),HARDEST GUESSING RANKS (Rainbow Six Siege),Jynxzi,UCjiXtODGCCulmhwypZAWSag,20,Gaming,"Jynxzi, JynxziR6, JynxziLive, Jynxzi Stream, Guessing Your Ranks (Rainbow Six Siege)",5,https://i.ytimg.com/vi/8tYtEaezcJU/hqdefault.jpg,en,en,False,2303,PT38M23S,hd,False,True,False,False,431617,8444,374
ZP6lxNdNTQQ,US,2026-09-05T04:49:59.312271+00:00,2026-09-04T15:59:08Z,"Tom MacDonald - ""The Government""","Tom MacDonald - ""The Government""",Tom MacDonald,UCElGBUWDCa05jRzc2PfmGqQ,10,Music,"tom macdonald, tom macdonald rap, tom macdonald rapper, tom macdonald you missed, tom macdonald american flag, tom macdonald facts, tom macdonald ben shapiro, independent rapper, Tom MacDonald New Song, New Tom MacDonald, tom macdonald trump, trump tom macdonald, maga rapper, conservative rap, devil is a democrat song, tom macdonald new song, tom macdonald haters, all my haters rap, protest music, patriot music, patriotic, eminem, country rap, Shaboozey, controversial rapper",25,https://i.ytimg.com/vi/ZP6lxNdNTQQ/hqdefault.jpg,en,en,False,153,PT2M33S,hd,False,True,False,False,664250,46407,4224
yPsuq0Taaws,US,2026-09-05T04:49:59.312278+00:00,2026-09-04T20:05:10Z,SILO Season 4 Trailer Explained: Sneak Peek Preview Breakdown,SILO Season 4 Trailer Explained: Sneak Peek Preview Breakdown,BrainPilot,UCGaE6BmH_h2eOo12binZ2Tg,24,Entertainment,"Silo, Silo Season 4, Silo Season 4 Trailer, Silo Season 4 Preview, Silo Season 4 Teaser, Silo Season 4 Promo, Silo Season 4 Trailer Explained, Silo Season 4 Trailer Breakdown, Silo Season 4 Trailer Reaction, Silo Season 4 Explained, Silo Season 4 Sneak Peak, Silo Season 4 Theories, Silo Season 3 Episode 10, Silo Season 3 Finale, Silo Season 3 Episode 10 Review, Silo Season 3 Episode 10 Explained, Silo Season 3 Episode 10 Ending Explained, Silo Season 4 Spoilers",18,https://i.ytimg.com/vi/yPsuq0Taaws/hqdefault.jpg,en,en-US,False,796,PT13M16S,hd,False,True,False,False,66965,1296,193
KsbetjDgqSk,US,2026-09-05T04:49:59.312285+00:00,2026-09-04T17:00:27Z,We Threw A Gaming Party (ft. Vanillamace),We Threw A Gaming Party (ft. Vanillamace),Smosh Games,UCJ2ZDzMRgSrxmwphstrm8Ww,20,Gaming,"smosh, smosh games, smosh pit, ian and anthony, anthony and ian, smush, smoosh, funny sketches, Ian Hecox, Anthony Padilla, Courtney Miller, Shayne Topp, Damien Haas, Olivia Sui, Keith Leak Jr., Noah Grossman, Amanda Lehan-Canto, Tommy Bowe, Spencer Agnew, Chanse McCrary, Angela Giarratana, Arasha Lalani, Trevor Evarts, smosh alike, smosh cast, smosh reddit, smosh reads reddit stories",27,https://i.ytimg.com/vi/KsbetjDgqSk/hqdefault.jpg,en,en,False,2287,PT38M7S,hd,True,True,False,False,566644,30358,2519
sf02ugzPFE4,US,2026-09-05T04:49:59.312291+00:00,2026-09-04T04:00:06Z,JISOO - CLICK (Official MV),JISOO - CLICK (Official MV),JISOO,UCRE-097LGtx_Zo7LrHvkycA,10,Music,"YG Entertainment, YG, 와이지, K-po​p, BLACKPINK, 블랙핑크, 블핑, 지수, JISOO, BLINK, 블링크, jisoo, BLISSOO, BTS, MAKING, BEHIND, CLICK",17,https://i.ytimg.com/vi/sf02ugzPFE4/hqdefault.jpg,en,ko,False,169,PT2M49S,hd,False,True,False,False,13316958,1311469,122438
