video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2aglP6pVYeQ,CZ,2026-02-20T03:17:11.477386+00:00,2026-02-10T19:04:13Z,Kdo??,Kdo??,Robin Zoot - Topic,UCumucBkBKYHg42bdnSLhDfg,10,Music,"Robin Zoot, BUKA, Majitel, Kdo??",4,https://i.ytimg.com/vi/2aglP6pVYeQ/hqdefault.jpg,cs,es,False,170,PT2M50S,hd,False,True,False,False,90361,1805,0
i6w7O1kwuBk,CZ,2026-02-20T03:17:11.477411+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,1827634,83792,5243
QH5XOY__UwQ,CZ,2026-02-20T03:17:11.477423+00:00,2026-02-17T12:30:29Z,Klárka Reaguje Na Streamsnipe Seasera!,Klárka Reaguje Na Streamsnipe Seasera!,Dodo Reakce,UCCRXq9JuNHUA6kDJLLIBK3A,22,People & Blogs,"Dodo, Dodo Reakce, Dodo reaguje, Dodo Kauza",4,https://i.ytimg.com/vi/QH5XOY__UwQ/hqdefault.jpg,cs,cs,False,1088,PT18M8S,hd,False,True,False,False,115838,4755,94
913xognctfM,CZ,2026-02-20T03:17:11.477432+00:00,2026-02-08T19:15:00Z,Rybičky48 - Nebeská prána (Official Music Video),Rybičky48 - Nebeská prána (Official Music Video),Rybičky 48,UCf_-6c-v4nqzD-nr4JRENAA,10,Music,"rybicky, rybičky, rybičky48, punk, rock, pop, music, hudba, holky, fun",10,https://i.ytimg.com/vi/913xognctfM/hqdefault.jpg,cs,cs,False,224,PT3M44S,hd,False,True,False,False,229261,2101,91
lcvUGs3xaDM,CZ,2026-02-20T03:17:11.477440+00:00,2026-02-19T14:00:01Z,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, Trailer, drama, film",20,https://i.ytimg.com/vi/lcvUGs3xaDM/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,1399124,60261,2433
FFsLvpvBFvg,CZ,2026-02-20T03:17:11.477449+00:00,2026-02-19T16:17:24Z,Postavil jsem MILIONOVÝ YouTube Button v Minecraftu,Postavil jsem MILIONOVÝ YouTube Button v Minecraftu,SirYakari,UCggdHIILKfXpdB_0KI0Nmeg,20,Gaming,"Minecraft, pvp, cz, sk, česky, minihry, lets, play, troll, past, challange, uhcrun, texture, pack, trolling, trollení, siryakari, yakari, minecraft ale, zábava, vtipné, reakce, 100 hráčů, 100 hráčů plní moje úkoly, dohrál jsem minecraft, minecraft ultra hardcore, ultra hardcore, ultra hard minecraft, survival, minecraft mody, family friendly, mody, minecraft siryakari, roblox, siryakari roblox, fortnite, siryakair ultra hardcore",37,https://i.ytimg.com/vi/FFsLvpvBFvg/hqdefault.jpg,cs,cs,False,3431,PT57M11S,hd,False,True,False,False,75589,6455,636
RHvFAZARDxs,CZ,2026-02-20T03:17:11.477458+00:00,2026-01-31T14:51:29Z,"Mat213 ft. Franta Prachař, Anna Mercedes - NEPO (Official video)","Mat213 ft. Franta Prachař, Anna Mercedes - NEPO (Official video)",mat213,UCkC_ToNbQDbSCiMZd-t8DGA,10,Music,,0,https://i.ytimg.com/vi/RHvFAZARDxs/hqdefault.jpg,cs,cs,False,183,PT3M3S,hd,False,True,False,False,343038,10682,252
zzGmDAgB5E8,CZ,2026-02-20T03:17:11.477466+00:00,2026-02-17T15:50:06Z,Mandalorian a Grogu (2026) CZ dabing HD trailer #TotZpusobNas,Mandalorian a Grogu (2026) CZ dabing HD trailer #TotZpusobNas,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/zzGmDAgB5E8/hqdefault.jpg,cs,cs,False,154,PT2M34S,hd,False,False,False,False,18342,752,56
hLcwOZlj380,CZ,2026-02-20T03:17:11.477473+00:00,2026-02-17T12:04:52Z,DABUJU zvířata ve své ZOO!,DABUJU zvířata ve své ZOO!,FattyPillowTV,UC_c01No6K3fhgPafCUzEf6w,20,Gaming,"FattyPillow, stream, twitch, highlight, funny, CZ, fatty, reakce, reddit, fatdit",10,https://i.ytimg.com/vi/hLcwOZlj380/hqdefault.jpg,cs,cs,False,2296,PT38M16S,hd,False,True,False,False,86043,5955,143
zSguQm1h7RU,CZ,2026-02-20T03:17:11.477481+00:00,2026-02-15T16:00:38Z,"Maniak feat. Koky - OFFLIFE (Official Video) prod. Deynyel, ÜBeatz, Hellion","Maniak feat. Koky - OFFLIFE (Official Video) prod. Deynyel, ÜBeatz, Hellion",Ach Ano,UCsj5AI2n9lcxjLCvTvxq73w,10,Music,,0,https://i.ytimg.com/vi/zSguQm1h7RU/hqdefault.jpg,cs,cs,False,138,PT2M18S,hd,False,True,False,False,33171,2238,270
IHWlvwu8t1w,CZ,2026-02-20T03:17:11.477489+00:00,2026-02-17T14:00:19Z,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/IHWlvwu8t1w/hqdefault.jpg,en,en-US,False,132,PT2M12S,hd,True,True,False,False,6695895,123285,8482
X2JA0SxZTmg,CZ,2026-02-20T03:17:11.477496+00:00,2026-02-17T15:00:52Z,Hráme NAJVTIPNEJŠIU hru roka 2026,Hráme NAJVTIPNEJŠIU hru roka 2026,DuklockPlus,UCIAbC7emlDQs-dmgW4GlgnA,20,Gaming,"duklock, duklockplus, sk, cz, burglin gnomes",5,https://i.ytimg.com/vi/X2JA0SxZTmg/hqdefault.jpg,sk,sk,False,2704,PT45M4S,hd,False,True,False,False,147415,7751,78
m0BFZkPsoWY,CZ,2026-02-20T03:17:11.477503+00:00,2026-02-17T23:02:14Z,Twenty One Pilots - Drag Path (Official Video),Twenty One Pilots - Drag Path (Official Video),twenty one pilots,UCBQZwaNPFfJ1gZ1fLZpAEGw,10,Music,"twenty one pilots, twenty one pilots official, drag path, digital remains, drag path official video, drag path leak, twenty one pilots you found me, breach album, drag path edit, you found me, dragpath, drag path tiktok, twenty one pilots 2026, new twenty one pilots, breach digital remains, drag path lyrics, drag path reaction",17,https://i.ytimg.com/vi/m0BFZkPsoWY/hqdefault.jpg,en,en,False,266,PT4M26S,hd,False,True,False,False,1739277,187682,10339
EriEensiy0I,CZ,2026-02-20T03:17:11.477510+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,10937145,559713,52419
edbP0ykwuBs,CZ,2026-02-20T03:17:11.477517+00:00,2026-02-19T14:00:56Z,POPRVÉ HRAJU PINKÁNÍ TUČŇÁKŮ... (Roblox Knockout),POPRVÉ HRAJU PINKÁNÍ TUČŇÁKŮ... (Roblox Knockout),RiZiPlaysTV,UC8o13lZCHWbnVzUTv5BEB9g,20,Gaming,"riziplaystv, riderkoo, cz, sk, česky, slovensky, roblox hry, roblox obby, roblox story, roblox ale, vtipný, zábava, reakce, troll, trolling, roblox riderkoo, rider roblox, roblox kid, roblox admin, roblox příběh, použil jsem roblox admin, poprvé hraju knockout, hraju pinkání tučňáků, jsem tučňák, roblox knockout",25,https://i.ytimg.com/vi/edbP0ykwuBs/hqdefault.jpg,cs,cs,False,928,PT15M28S,hd,False,True,False,False,49023,2404,208
-AWo7GqqzCw,CZ,2026-02-20T03:17:11.477526+00:00,2026-02-14T16:00:06Z,"Cher - Believe (Top Of The Pops, 06/11/1998)","Cher - Believe (Top Of The Pops, 06/11/1998)",Cher,UCmoUgBTHRydApyOeqlDF1oQ,10,Music,"Cher, shoop shoop song, believe, legend, cher show, if I could turn back time",6,https://i.ytimg.com/vi/-AWo7GqqzCw/hqdefault.jpg,en,en,False,184,PT3M4S,hd,False,True,False,False,1125336,9669,221
OhHvHrDBru8,CZ,2026-02-20T03:17:11.477532+00:00,2026-02-12T22:54:09Z,Untitled John Wick Game - Announce Trailer | PS5 Games,Untitled John Wick Game - Announce Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Wick, John Wick, Ballerina, third-person shooter, game, AAA game, action game, shooter, PS5 shooter, PS5 pro shooter, John Wick game, state of play, sop",18,https://i.ytimg.com/vi/OhHvHrDBru8/hqdefault.jpg,en,en,False,122,PT2M2S,hd,True,True,False,False,4031373,224116,8044
