video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RHvFAZARDxs,CZ,2026-02-10T03:39:19.147304+00:00,2026-01-31T14:51:29Z,"Mat213 ft. Franta Prachař, Anna Mercedes - NEPO (Official video)","Mat213 ft. Franta Prachař, Anna Mercedes - NEPO (Official video)",mat213,UCkC_ToNbQDbSCiMZd-t8DGA,10,Music,,0,https://i.ytimg.com/vi/RHvFAZARDxs/hqdefault.jpg,cs,cs,False,183,PT3M3S,hd,False,True,False,False,236841,9015,218
e9HXmMnUEdE,CZ,2026-02-10T03:39:19.147344+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,9464613,160113,6304
NkLn1EkDAe0,CZ,2026-02-10T03:39:19.147355+00:00,2026-02-08T08:00:00Z,Survival V Minecraftu S Klárkou!,Survival V Minecraftu S Klárkou!, Dodo dva,UCfUAqPhvFUrbGkUNLiX3jag,20,Gaming,,0,https://i.ytimg.com/vi/NkLn1EkDAe0/hqdefault.jpg,cs,cs,False,1832,PT30M32S,hd,False,True,False,False,126635,5570,429
rEkK84W3b68,CZ,2026-02-10T03:39:19.147364+00:00,2026-01-28T18:00:06Z,Ben Cristovao - Vlajka (Official video),Ben Cristovao - Vlajka (Official video),Ben Cristovao,UCbg2VbVFGVy_06MMdxvddEg,24,Entertainment,,0,https://i.ytimg.com/vi/rEkK84W3b68/hqdefault.jpg,cs,cs,False,141,PT2M21S,hd,False,True,False,False,171600,6233,327
VzhHtGuM42c,CZ,2026-02-10T03:39:19.147372+00:00,2026-02-02T06:45:06Z,Ďábel nosí Pradu 2 (2026) CZ dabing HD trailer,Ďábel nosí Pradu 2 (2026) CZ dabing HD trailer,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/VzhHtGuM42c/hqdefault.jpg,cs,cs,False,122,PT2M2S,hd,False,False,False,False,47314,751,40
R8e3UpTZvfE,CZ,2026-02-10T03:39:19.147380+00:00,2026-02-07T08:00:35Z,ROBLOX ŽEBRÁK RIDERKOO,ROBLOX ŽEBRÁK RIDERKOO,RiZiPlaysTV,UC8o13lZCHWbnVzUTv5BEB9g,20,Gaming,"riziplaystv, riderkoo, cz, sk, česky, slovensky, roblox hry, roblox obby, roblox story, roblox ale, vtipný, zábava, reakce, troll, trolling, roblox riderkoo, rider roblox, roblox kid, roblox admin, roblox příběh, udělal jsem roblox kino, použil jsem roblox admin, roblox žebrák, přišel jsem o všechno, žebrák riderkoo",25,https://i.ytimg.com/vi/R8e3UpTZvfE/hqdefault.jpg,cs,cs,False,742,PT12M22S,hd,False,True,False,False,105403,5425,206
JStKc63oxaY,CZ,2026-02-10T03:39:19.147389+00:00,2026-01-22T20:32:19Z,13MANY & HARD RICO - NÁS NEZASTAVÍ (Official Music Video),13MANY & HARD RICO - NÁS NEZASTAVÍ (Official Music Video),HARD RICO,UCu7ZlNE2mMavbt8VYmBtLqQ,10,Music,"ricio, rico, ostrava, hard rico, strenus, umg, universal music, universal, music, hard, hip hop, rap, nová scéna, slovenská scéna, novinka, nové album, ďáblův syn, ďáblův, syn, nový track, nový song, česká scéna, narcos, kickin doors, czech rap, mě nedostanou, jednou nohou tam, brick na brick, rooftop, režim nerušit, až bude hořet, ulice druhá máma, český rap, si je*la, global, secret eyes, mám co jsem chtěl, vareso, amnezia, deme na poděl, humla, free rico, 13many, big problem",44,https://i.ytimg.com/vi/JStKc63oxaY/hqdefault.jpg,cs,cs,False,148,PT2M28S,hd,False,True,False,False,614535,14100,801
AFuE1LRxm80,CZ,2026-02-10T03:39:19.147399+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,11497792,179432,14673
C5RG4ZA-ckU,CZ,2026-02-10T03:39:19.147406+00:00,2026-02-07T09:31:33Z,Pátrání po Tajné Minecraft Sektě,Pátrání po Tajné Minecraft Sektě,Plej,UCetPKBY7gqLbS3th07d4JLw,20,Gaming,"Pátrání po Tajné Minecraft Sektě, Pátrání, po, nejhorší, minecraft, sektě, mafii, xplayy, xplay, plej, úředníci, xmp, majnkraft, film, dlouhé, olej, olej xmp, sir, yakari, dareos, diern, tendys, pokik, mattpizza, úředník, vězení, království, smp, roleplay, pro děti, vtipné",31,https://i.ytimg.com/vi/C5RG4ZA-ckU/hqdefault.jpg,cs,cs,False,6345,PT1H45M45S,hd,False,True,False,False,74354,3871,702
913xognctfM,CZ,2026-02-10T03:39:19.147415+00:00,2026-02-08T19:15:00Z,Rybičky48 - Nebeská prána (Official Music Video),Rybičky48 - Nebeská prána (Official Music Video),Rybičky 48,UCf_-6c-v4nqzD-nr4JRENAA,10,Music,"rybicky, rybičky, rybičky48, punk, rock, pop, music, hudba, holky, fun",10,https://i.ytimg.com/vi/913xognctfM/hqdefault.jpg,cs,cs,False,224,PT3M44S,hd,False,True,False,False,26356,1017,38
ik0drfECnPo,CZ,2026-02-10T03:39:19.147423+00:00,2026-02-09T01:43:08Z,"The Adventures of Cliff Booth | Official Trailer (Brad Pitt, 2026)","The Adventures of Cliff Booth | Official Trailer (Brad Pitt, 2026)",Entertainment Tonight,UCdtXPiqI2cLorKaPrfpKc4g,24,Entertainment,"Netflix, Brad Pitt, Quentin Tarantino, Margot Robbie, Once Upon a Time In Hollywood",5,https://i.ytimg.com/vi/ik0drfECnPo/hqdefault.jpg,en,en,False,64,PT1M4S,hd,False,True,False,False,684774,13137,901
Lcatw3fJ_7M,CZ,2026-02-10T03:39:19.147429+00:00,2026-02-06T17:54:41Z,PSYCHO na ROPNÉ PLOŠINĚ!,PSYCHO na ROPNÉ PLOŠINĚ!,FattyPillowTV,UC_c01No6K3fhgPafCUzEf6w,20,Gaming,"FattyPillow, stream, twitch, highlight, funny, CZ, fatty, reakce, reddit, fatdit",10,https://i.ytimg.com/vi/Lcatw3fJ_7M/hqdefault.jpg,cs,cs,False,16129,PT4H28M49S,hd,False,True,False,False,58465,2340,113
1FVF-9KQiPo,CZ,2026-02-10T03:39:19.147438+00:00,2026-02-08T13:00:02Z,Taylor Swift - Opalite (Official Music Video),Taylor Swift - Opalite (Official Music Video),Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,"Taylor swift, taylor, swift, taylor swift TLOAS, TS12, Showgirl, The Life of a Showgirl, new taylor swift, taylor swift album",9,https://i.ytimg.com/vi/1FVF-9KQiPo/hqdefault.jpg,en,en-US,False,360,PT6M,hd,False,False,False,False,4768602,390766,21358
j4OkWo3SWi4,CZ,2026-02-10T03:39:19.147445+00:00,2026-02-02T14:00:00Z,Stranger Things: Příběhy z pětaosmdesátého | Oficiální teaser | Netflix,Stranger Things: Příběhy z pětaosmdesátého | Oficiální teaser | Netflix,Netflix Česká republika,UCYanivSzoiXJcJ1MUOsKVkQ,24,Entertainment,"Dustin Henderson, Hawkins, Hopper, Jedenáctka, Lucas Sinclair, Max Mayfieldová, Mike Wheeler, Nancy Wheelerová, Netflix, Steve Harrington, Stranger Things, Stranger Things: Příběhy z pětaosmdesátého, Will Byers, bratři Dufferovi, obrácený svět",15,https://i.ytimg.com/vi/j4OkWo3SWi4/hqdefault.jpg,cs,en-US,False,123,PT2M3S,hd,True,False,False,False,39871,1533,113
