video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2aglP6pVYeQ,CZ,2026-02-17T03:20:23.425980+00:00,2026-02-10T19:04:13Z,Kdo??,Kdo??,Robin Zoot - Topic,UCumucBkBKYHg42bdnSLhDfg,10,Music,"Robin Zoot, BUKA, Majitel, Kdo??",4,https://i.ytimg.com/vi/2aglP6pVYeQ/hqdefault.jpg,cs,es,False,170,PT2M50S,hd,False,True,False,False,70621,1620,0
EriEensiy0I,CZ,2026-02-17T03:20:23.426012+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,9273473,522469,48723
NkLn1EkDAe0,CZ,2026-02-17T03:20:23.426023+00:00,2026-02-08T08:00:00Z,Survival V Minecraftu S Klárkou!,Survival V Minecraftu S Klárkou!, Dodo dva,UCfUAqPhvFUrbGkUNLiX3jag,20,Gaming,,0,https://i.ytimg.com/vi/NkLn1EkDAe0/hqdefault.jpg,cs,cs,False,1832,PT30M32S,hd,False,True,False,False,260956,8024,633
913xognctfM,CZ,2026-02-17T03:20:23.426032+00:00,2026-02-08T19:15:00Z,Rybičky48 - Nebeská prána (Official Music Video),Rybičky48 - Nebeská prána (Official Music Video),Rybičky 48,UCf_-6c-v4nqzD-nr4JRENAA,10,Music,"rybicky, rybičky, rybičky48, punk, rock, pop, music, hudba, holky, fun",10,https://i.ytimg.com/vi/913xognctfM/hqdefault.jpg,cs,cs,False,224,PT3M44S,hd,False,True,False,False,181211,2004,88
OhHvHrDBru8,CZ,2026-02-17T03:20:23.426041+00:00,2026-02-12T22:54:09Z,Untitled John Wick Game - Announce Trailer | PS5 Games,Untitled John Wick Game - Announce Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Wick, John Wick, Ballerina, third-person shooter, game, AAA game, action game, shooter, PS5 shooter, PS5 pro shooter, John Wick game, state of play, sop",18,https://i.ytimg.com/vi/OhHvHrDBru8/hqdefault.jpg,en,en,False,122,PT2M2S,hd,True,True,False,False,3515764,205928,7513
MoWKaemMx58,CZ,2026-02-17T03:20:23.426049+00:00,2026-02-14T11:00:12Z,⌌Ⓣ̙⌌Ⓡ̙⌌Ⓞ̙⌌Ⓙ̙⌌Ⓣ̙⌌Ⓐ̙⌏ ⌌Ⓝ̙⌌Ⓐ̙⌌Ⓛ̙⌌Ⓞ̙⌌Ⓩ̙⌏ ⌌Ⓗ̙⌌Ⓞ̙⌌Ⓡ̙⌌Ⓤ̙⌌Ⓡ̙⌌Ⓚ̙⌌Ⓤ̙⌏#28,⌌Ⓣ̙⌌Ⓡ̙⌌Ⓞ̙⌌Ⓙ̙⌌Ⓣ̙⌌Ⓐ̙⌏ ⌌Ⓝ̙⌌Ⓐ̙⌌Ⓛ̙⌌Ⓞ̙⌌Ⓩ̙⌏ ⌌Ⓗ̙⌌Ⓞ̙⌌Ⓡ̙⌌Ⓤ̙⌌Ⓡ̙⌌Ⓚ̙⌌Ⓤ̙⌏#28,petangames,UCtSLGrpQTiXw4And77r-JtQ,20,Gaming,"PTNGMS, petangames, peťan, petan dubings, petan dub, petangames hororovka, horor petan, petan trojté horory, trojitá nálož horůrku, part 28, valentýn special, valentine spešl, curse road, fortnite mc jackson horror III, petan fortnite michael jackson, majkl jackson, heartless horror game, svatý valentýn petan, 祟り坂 | TATARI Curse road",19,https://i.ytimg.com/vi/MoWKaemMx58/hqdefault.jpg,cs,cs,False,2808,PT46M48S,hd,False,True,False,False,64038,8488,219
RHvFAZARDxs,CZ,2026-02-17T03:20:23.426057+00:00,2026-01-31T14:51:29Z,"Mat213 ft. Franta Prachař, Anna Mercedes - NEPO (Official video)","Mat213 ft. Franta Prachař, Anna Mercedes - NEPO (Official video)",mat213,UCkC_ToNbQDbSCiMZd-t8DGA,10,Music,,0,https://i.ytimg.com/vi/RHvFAZARDxs/hqdefault.jpg,cs,cs,False,183,PT3M3S,hd,False,True,False,False,318557,10390,241
P87Exm0VMrI,CZ,2026-02-17T03:20:23.426065+00:00,2026-02-13T15:00:00Z,Bridgerton Season 4 | Part 2 Official Trailer | Netflix,Bridgerton Season 4 | Part 2 Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adjoa Andoh, Benedict, Benophie, Bridgerton, Bridgerton Date, Bridgerton Season 4, Bridgerton Trailer, Claudia Jessie, Colin, Eloise, Fantasy, Francesca, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Kanthony, Lady Whistledown, Luke Newton, Luke Thompson, Michaela, Netflix, Netflix Drama, Netflix Series, Nicola Coughlan, Penelope, Polin, Regency, Romance, Ruth Gemmell, Shondaland, Simone Ashley, Sophie, Yerin Ha",35,https://i.ytimg.com/vi/P87Exm0VMrI/hqdefault.jpg,en,en-US,False,111,PT1M51S,hd,True,True,False,False,2389235,49769,2186
leJbEEc3144,CZ,2026-02-17T03:20:23.426073+00:00,2026-02-15T17:30:25Z,NEJVĚTŠÍ ÚLOVEK ULTIMÁTNÍ HARPUNOU! 🔱 | Umigari FULL #3,NEJVĚTŠÍ ÚLOVEK ULTIMÁTNÍ HARPUNOU! 🔱 | Umigari FULL #3,HouseBox,UCam7UAsJfvcs5JesL4nDl_w,20,Gaming,"HouseBox, House, box, HouseCZ, Let's, Play, lets, cz, cesky, česky, český, haus, haus cz, haus sk, hra, reálný, život, simulator, simulátor, umigari, rybář, rybaření, ryby, fish, fishing, vydělávání, farmení, sbírání, japonsko, japonská, posvátná, záhada, anomálie, velká ryba, největší ryba, zvláštní, horror, děsivý, scary, sranda, zábavný, moře, harpuna, chytání ryb, lovení, oceán, loď, lodička, vylepšování, upgradování, ostrov, octopus, tajemství, příšera, monstrum, angler fish, úlovek, obrovská ryba, zbraň, harpoon gun, monstra",61,https://i.ytimg.com/vi/leJbEEc3144/hqdefault.jpg,cs,cs,False,1006,PT16M46S,hd,False,True,False,False,67875,3683,95
zSguQm1h7RU,CZ,2026-02-17T03:20:23.426083+00:00,2026-02-15T16:00:38Z,"Maniak feat. Koky - OFFLIFE (Official Video) prod. Deynyel, ÜBeatz, Hellion","Maniak feat. Koky - OFFLIFE (Official Video) prod. Deynyel, ÜBeatz, Hellion",Ach Ano,UCsj5AI2n9lcxjLCvTvxq73w,10,Music,,0,https://i.ytimg.com/vi/zSguQm1h7RU/hqdefault.jpg,cs,cs,False,138,PT2M18S,hd,False,True,False,False,19158,1764,255
HgMbkitzhEM,CZ,2026-02-17T03:20:23.426091+00:00,2026-02-12T16:00:19Z,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir official teaser, spider noir teaser, spider noir 2026, official teaser, teaser, spider noir prime video, prime video spider noir, spider noir, tv show, prime video, prime, amazon, spider noir teaser trailer, spider noir show, nicholas cage, nicholas cage spider man noir, nicholas cage spider man, spider man, spider man into the spider verse, spider man brand new day, spider man noir, spider man noir teaser, spider man noir show, spider man teaser, black and white",25,https://i.ytimg.com/vi/HgMbkitzhEM/hqdefault.jpg,en,en,False,111,PT1M51S,hd,True,True,False,False,10395758,236077,10498
hFoNJK6YKp0,CZ,2026-02-17T03:20:23.426099+00:00,2026-02-13T05:26:41Z,Tohle Je *KONEC*!!,Tohle Je *KONEC*!!,AlkanExtra,UCkPTZ_kY03jIE59NwHRPGFA,20,Gaming,"Alkan, Alkanhraje, Fortnite, cz, sk, cesky, fortnite cz, alkan fortnite, alkan, alkanhraje, chapter 7, alkan chapter 7, fortnite chapter 7, alkan fortnite chapter 7, alkan novinky, turnaj, dzery, alkan turnaj, fncs, alkan dzery fncs, alkan dzery turnaj, alkan fncs, alkan dzery rozchod, alkan dzery split, krysa dzery, alkan fncs turnaj, fncs turnaj, posledni fncs, alkan dzery konec, dzery fncs, dzery konec, rip dzery, alkan posledni fncs, alkan split, alkan a dzery, gambler dzery",36,https://i.ytimg.com/vi/hFoNJK6YKp0/hqdefault.jpg,cs,cs,False,565,PT9M25S,hd,False,True,False,False,73358,4764,350
QCuUAClm-hQ,CZ,2026-02-17T03:20:23.426120+00:00,2026-02-07T16:00:27Z,Kato Feat. Jon - Turn The Lights Off (Techno Remix) | Jon Hamm - Club Dance Scene,Kato Feat. Jon - Turn The Lights Off (Techno Remix) | Jon Hamm - Club Dance Scene,itsAirLow,UCKsHD-leOlL7zK9iPWgY9Ug,10,Music,"HOUSE MUSIC, CAR MUSIC, SLAP HOUSE, DEEP HOUSE, REMIX, BEST REMIXES, ITSAIRLOW, GANGSTER MUSIC, TIK TOK, VIRAL MUSIC, TRENDING MUSIC, CAR MUSIC MIX, MUSIC MIX",13,https://i.ytimg.com/vi/QCuUAClm-hQ/hqdefault.jpg,en,en,False,458,PT7M38S,hd,False,False,False,False,1230429,10837,130
8Gd8rsnDzz8,CZ,2026-02-17T03:20:23.426128+00:00,2026-02-10T15:00:07Z,Někdo to rád v Plzni (2026) 4K trailer,Někdo to rád v Plzni (2026) 4K trailer,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/8Gd8rsnDzz8/hqdefault.jpg,cs,cs,False,162,PT2M42S,hd,False,True,False,False,26724,472,35
fEcX1o6XVCQ,CZ,2026-02-17T03:20:23.426136+00:00,2026-02-14T15:30:00Z,Nadaboval jsem si vlastní ZOO,Nadaboval jsem si vlastní ZOO,HaiseT+,UCGk5Ntkr4XPyQrt4qHDZ1eA,24,Entertainment,"haiset+, haiset8, cz, sk, česky, czsk, reakce, edit, stream, twitch",10,https://i.ytimg.com/vi/fEcX1o6XVCQ/hqdefault.jpg,cs,cs,False,2913,PT48M33S,hd,False,True,False,False,49169,2841,59
rEkK84W3b68,CZ,2026-02-17T03:20:23.426143+00:00,2026-01-28T18:00:06Z,Ben Cristovao - Vlajka (Official video),Ben Cristovao - Vlajka (Official video),Ben Cristovao,UCbg2VbVFGVy_06MMdxvddEg,24,Entertainment,,0,https://i.ytimg.com/vi/rEkK84W3b68/hqdefault.jpg,cs,cs,False,141,PT2M21S,hd,False,True,False,False,252685,7569,393
kbyUZhheUSQ,CZ,2026-02-17T03:20:23.426151+00:00,2026-02-12T23:01:42Z,Untitled John Wick Game - Official Reveal Trailer | State of Play 2026,Untitled John Wick Game - Official Reveal Trailer | State of Play 2026,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"ign, playstation showcase, playstation showcase 2026, ps5 showcase, state of play, sony state of play, playstation state of play, ps5, ps5 gameplay, game trailer, game trailers, trailer, trailers, gaming, video games, video game trailer, video game trailers, new game trailers, new video game trailers, upcoming video games, new video games 2026, upcoming video games 2026",22,https://i.ytimg.com/vi/kbyUZhheUSQ/hqdefault.jpg,en-US,en,False,136,PT2M16S,hd,False,True,False,False,2094052,89085,5472
5-LaGIhbois,CZ,2026-02-17T03:20:23.426158+00:00,2026-02-13T17:14:03Z,NEJVÍC RARE BIOM?! | Minecraft Tlusti svjet 2 #10,NEJVÍC RARE BIOM?! | Minecraft Tlusti svjet 2 #10,FattyPillowTV,UC_c01No6K3fhgPafCUzEf6w,20,Gaming,"FattyPillow, stream, twitch, highlight, funny, CZ, fatty, reakce, reddit, fatdit",10,https://i.ytimg.com/vi/5-LaGIhbois/hqdefault.jpg,cs,cs,False,12523,PT3H28M43S,hd,False,True,False,False,38428,1303,67
V2VtQbYCg24,CZ,2026-02-17T03:20:23.426166+00:00,2026-02-12T01:55:50Z,Hey Mama,Hey Mama,Reverblaster - Topic,UCqaF-IXMFxJSGpkVyZZQOJQ,10,Music,"Reverblaster, Hey Mama",2,https://i.ytimg.com/vi/V2VtQbYCg24/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,1282776,10066,36
0We-UgJKJp8,CZ,2026-02-17T03:20:23.426173+00:00,2026-02-12T06:00:01Z,Gothic 1 Remake | Release Date Trailer,Gothic 1 Remake | Release Date Trailer,THQ Nordic,UCpUu6hoAK8axMVZ2c_jgMCQ,20,Gaming,,0,https://i.ytimg.com/vi/0We-UgJKJp8/hqdefault.jpg,en,en,False,186,PT3M6S,hd,True,False,False,False,368772,25017,3410
Xlel296UtqM,CZ,2026-02-17T03:20:23.426180+00:00,2026-02-12T17:42:23Z,Tajně jsem se napojil na OBROVSKÝ YouTuberský event,Tajně jsem se napojil na OBROVSKÝ YouTuberský event,SýrYakari,UCeT4d9P-M4O35E8Lzv38LCw,20,Gaming,"siryakari, sýryakari, siryakari 2, minecraft, cz, sk, česky, slovensky, hry, minihry, bedwars, eggwars, uhc run, uhcrun, survival games, hypixel, minecraft ale, 100 hráčů, 100 hráčů plní moje úkoly, zábava, vtipné, reakce, pvp, trollení, trolling, minecraft siryakari, siryakari minihry, siryakari mody, minecraft mody, minecraft survival, family friendly, mcrybář, mcrybar, siryakari server, roblox, fortnite, siryakari ultra hardcore, ultra hardcore minecraft, siryakari roblox, siryakari 100 hráčů",40,https://i.ytimg.com/vi/Xlel296UtqM/hqdefault.jpg,cs,cs,False,831,PT13M51S,hd,False,True,False,False,95731,4339,186
JStKc63oxaY,CZ,2026-02-17T03:20:23.426189+00:00,2026-01-22T20:32:19Z,13MANY & HARD RICO - NÁS NEZASTAVÍ (Official Music Video),13MANY & HARD RICO - NÁS NEZASTAVÍ (Official Music Video),HARD RICO,UCu7ZlNE2mMavbt8VYmBtLqQ,10,Music,"ricio, rico, ostrava, hard rico, strenus, umg, universal music, universal, music, hard, hip hop, rap, nová scéna, slovenská scéna, novinka, nové album, ďáblův syn, ďáblův, syn, nový track, nový song, česká scéna, narcos, kickin doors, czech rap, mě nedostanou, jednou nohou tam, brick na brick, rooftop, režim nerušit, až bude hořet, ulice druhá máma, český rap, si je*la, global, secret eyes, mám co jsem chtěl, vareso, amnezia, deme na poděl, humla, free rico, 13many, big problem",44,https://i.ytimg.com/vi/JStKc63oxaY/hqdefault.jpg,cs,cs,False,148,PT2M28S,hd,False,True,False,False,756577,14863,858
e9HXmMnUEdE,CZ,2026-02-17T03:20:23.426198+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,10117658,167225,6552
